tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101677,1.407959,1104.9529,124.39029,-655.9675,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,-0.2859800000000092,-0.021972700000000067,0.10988999999999294,-1.0000000028043132e-07,0.02169000000000665,0.0,0.0,0.09655764,1.636800076368516,0.07257113710738584,76.11442592000002,7201.054185999998,0.2859800000000092,1.0,-1.0,0,3.0,1.5989732729467305,0.06160838684138653,126.5065706,1.32872316,0,1,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101678,1.407959,1103.3043,124.06036,-655.96704,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,-0.3299299999999903,0.0,-0.04394999999998106,0.021972700000000067,-0.153839999999974,0.0,0.0,0.09655764,1.6486000641756506,0.0762317526486603,77.52238492000002,7325.114545999998,0.3299299999999903,-1.0,0.0,1,4.0,1.515388758215487,0.06582815772953966,126.01819459999999,1.33311769,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101679,1.407959,1101.6443,123.62024,-655.96655,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,-0.4401200000000074,0.0,-0.11019000000001711,0.0,-0.06624000000003605,0.0,0.0,0.09655764,1.6600000723193573,0.07597241340936975,78.93034392000003,7448.734785999998,0.4401200000000074,-1.0,0.0,0,4.0,1.423642061939097,0.06964878487155907,125.5364106,1.34190675,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101680,1.342041,1099.9885,123.224365,-655.9683,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.06591799999999992,-0.39587499999998954,-0.06591799999999992,0.04424500000001785,-0.06591799999999992,0.15443500000003496,0.0,0.0,0.09655764,1.6558009247793037,0.0735748421910543,80.27238492000002,7571.959150999998,0.4013255515775088,1.0,-1.0,1,5.0,1.3385991450570571,0.06569954738057052,125.0744351,1.3485321099999998,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101681,1.3200684,1098.4648,122.938385,-655.9681,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.02197260000000001,-0.2859800000000092,0.04394539999999991,0.10989499999998031,0.10986339999999983,0.06564999999996246,0.0,0.0,0.09655764,1.523700013125906,0.0860634285884352,81.59245332000002,7694.897535999999,0.28682286441419774,1.0,1.0,0,4.0,1.2463816433400625,0.057972900266315526,124.641058,1.35515748,1,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101682,1.29776,1097.0756,122.740295,-655.95953,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.022308400000000006,-0.19808999999999344,-0.0003357999999999972,0.08789000000001579,-0.04428119999999991,-0.022004999999964525,0.0,0.0,0.09655764,1.3892264339913079,0.11591732989006845,82.89021332000002,7817.637830999998,0.19934220027519864,1.0,-1.0,0,4.0,1.139088014292204,0.05063892573966584,124.2428735,1.35955201,0,1,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101683,1.231842,1095.9424,122.5202,-655.8595,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.06591799999999992,-0.2200950000000006,-0.043609599999999915,-0.022005000000007158,-0.04327379999999992,-0.10989500000002295,0.0,0.0,0.09655764,1.1376063646534167,0.184063041371229,84.12205532000002,7940.158030999998,0.22975419854488024,-1.0,-1.0,1,4.0,1.0376149982508867,0.05979494975724071,123.87987549999998,1.35515747,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101684,1.1219788,1095.1096,122.256195,-655.6594,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.10986320000000016,-0.2640049999999974,-0.04394520000000024,-0.043909999999996785,-0.00033560000000032453,-0.021904999999989627,0.0,0.0,0.09655764,0.8565021015735177,0.27546642007306155,85.24403412000001,8062.414225999998,0.2859520287377564,-1.0,-1.0,0,4.0,0.9676451984944127,0.09518195284066454,123.549874,1.3331512499999998,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101685,1.0340881,1094.5236,122.03613,-655.39056,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.08789069999999999,-0.22006500000000528,0.021972500000000172,0.043939999999992096,0.06591770000000041,0.08784999999998888,0.0,0.0,0.09655764,0.6447254808055832,0.3721640700212936,86.27812222000001,8184.4503559999985,0.23696704279602326,1.0,1.0,1,4.0,0.9116180073725507,0.13157187650446608,123.246273,1.2979614300000002,1,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101686,0.9458618,1094.178,121.86035,-655.07196,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.08822629999999998,-0.17578000000000316,-0.00033559999999999146,0.04428500000000213,-0.022308100000000164,0.0003450000000100317,0.0,0.0,0.09655764,0.47004821029332006,0.45658250814800994,87.22398402000002,8306.310705999998,0.19667864248995393,1.0,-1.0,0,4.0,0.85390456919134,0.16543603329034798,122.964681,1.2517517100000002,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101687,0.92388916,1094.0557,121.75015,-654.73035,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.021972639999999988,-0.11019999999999186,0.06625365999999999,0.0655800000000113,0.06658925999999998,0.021295000000009168,0.0,0.0,0.09655764,0.362842503160831,0.5145318751067919,88.14787318000002,8428.060855999998,0.11236919910975518,1.0,1.0,0,4.0,0.7679748062051237,0.18438561743175383,122.700667,1.203344726,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101688,0.92388916,1094.1162,121.66226,-654.39276,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,-0.08789000000000158,0.021972639999999988,0.022309999999990282,-0.044281020000000004,-0.043270000000021014,0.0,0.0,0.09655764,0.3429683048039093,0.5349456568444972,89.07176234000002,8549.723115999997,0.08789000000000158,1.0,1.0,0,3.0,0.6635345933451746,0.18820159241423143,122.460857,1.154937742,0,1,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101689,0.92388916,1094.3075,121.53009,-654.0638,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,-0.13217000000000212,0.0,-0.04428000000000054,-0.021972639999999988,-0.06658999999999082,0.0,0.0,0.09655764,0.3805395795445493,0.5132729232302534,89.99565150000002,8671.253205999998,0.13217000000000212,-1.0,0.0,1,4.0,0.5819305967058028,0.17786070821160962,122.25184200000001,1.1065307580000001,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101690,0.9678345,1094.5967,121.37628,-653.7319,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.043945340000000055,-0.1538100000000071,0.043945340000000055,-0.02164000000000499,0.043945340000000055,0.022639999999995553,0.0,0.0,0.09655764,0.44022068329430813,0.44796517238537115,90.96348600000002,8792.629485999998,0.15996471175768046,-1.0,1.0,0,3.0,0.5298904486394138,0.16140990302879915,122.06703350000001,1.069110108,1,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101691,0.9898071,1094.9684,121.31,-653.3859,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.02197260000000001,-0.0662799999999919,-0.021972740000000046,0.0875300000000152,-0.0659180800000001,0.1091700000000202,0.0,0.0,0.09655764,0.5078158032199689,0.3609746363404878,91.95329310000001,8913.939485999997,0.0698271691446741,1.0,-1.0,1,4.0,0.4802473322015907,0.136169853609551,121.904195,1.0360839780000002,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101692,0.9898071,1095.415,121.288025,-653.0185,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,-0.021974999999997635,-0.02197260000000001,0.044304999999994266,1.4000000003733248e-07,-0.04322500000002094,0.0,0.0,0.09655764,0.5783029655811669,0.2518640543127672,92.9431002,9035.227510999997,0.021974999999997635,1.0,-1.0,0,4.0,0.4143845428786062,0.10058924803060344,121.75896800000001,1.005288688,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101693,0.9898071,1095.9323,121.33234,-652.6248,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,0.04431499999999744,0.0,0.06628999999999508,0.02197260000000001,0.02198500000000081,0.0,0.0,0.09655764,0.6500761340027419,0.16106918675026974,93.9329073,9156.559850999998,0.04431499999999744,1.0,0.0,0,3.0,0.3344758916723544,0.061571059653137285,121.64018200000001,0.981085198,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101694,0.9458618,1096.5176,121.50812,-652.2013,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.043945300000000076,0.17578000000000316,-0.043945300000000076,0.13146500000000572,-0.043945300000000076,0.06517500000001064,0.0,0.0,0.09655764,0.7224460810330708,0.13348154126462167,94.8787691,9278.067970999999,0.18118994947869244,1.0,-1.0,0,3.0,0.25579371769335385,0.03712878397404805,121.56537449999999,0.9634734980000002,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101695,0.9019165,1097.1688,121.860016,-651.7451,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,-0.043945299999999965,0.35189599999999643,1.1102230246251565e-16,0.17611599999999328,0.04394530000000019,0.04465099999998756,0.0,0.0,0.09655764,0.7950974028381631,0.15678177609754781,95.7806856,9399.927987,0.35462936173995446,1.0,1.0,0,2.0,0.22384893039350576,0.032425689741693936,121.5477631,0.950256338,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101696,0.9019165,1097.8843,122.32211,-651.2538,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,0.46209399999999334,0.043945299999999965,0.11019799999999691,0.043945299999999854,-0.06591799999999637,0.0,0.0,0.09655764,0.8679377512241601,0.18854744723752712,96.6826021,9522.250096999998,0.46209399999999334,1.0,1.0,0,2.0,0.3217237280084589,0.035881188558669494,121.59393910000001,0.9458618079999999,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101697,1.0117798,1098.6626,122.96002,-650.72485,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.1098633,0.6379100000000051,0.1098633,0.17581600000001174,0.06591800000000003,0.06561800000001483,0.0,0.0,0.09655764,0.9410308137889414,0.20743279890704194,97.6943819,9645.210116999999,0.6473014079908188,1.0,1.0,0,2.0,0.540262493078773,0.040382951821921025,121.7149261,0.954650872,1,1,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101698,1.0117798,1099.5035,123.0043,-650.1578,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,0.04428000000000054,-0.1098633,-0.5936300000000045,-0.2197266,-0.7694460000000163,0.0,0.0,0.09655764,1.014228037721231,0.21533346163856984,98.7061617,9768.214417,0.04428000000000054,-1.0,-1.0,1,3.0,0.6754879925408276,0.0424552054261137,121.8491301,0.963439936,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101699,1.0117798,1100.4067,123.0043,-649.5523,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,0.0,0.0,-0.04428000000000054,0.1098633,0.549350000000004,0.0,0.0,0.09655764,1.0873824028371772,0.21853722305999304,99.7179415,9891.218717,0.0,-1.0,0.0,0,2.0,0.754384049896917,0.04245520818637632,121.99655109999999,0.9722290000000001,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101700,1.0117798,1101.3718,123.0043,-648.90857,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,0.0,0.0,0.0,0.0,0.04428000000000054,0.0,0.0,0.09655764,1.1600889288755643,0.21989002503417734,100.7297213,10014.223017,0.0,0.0,0.0,1,3.0,0.7808566768880763,0.04418878380881283,122.1593531,0.97662353,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101701,1.0117798,1102.3988,123.0043,-648.2261,-639.96875,0,208.57070500236745,0.0,0.0,0.09655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655764,1.2330832497849442,0.22052879596385913,101.7415011,10137.227317,0.0,0.0,0.0,0,2.0,0.7596127430698265,0.04544558941850376,122.32878310000001,0.9788207999999999,0,0,1.5444524700333333,0.55767342897557,0.1977539,4.7079773,4.510223399999999,3.086116818262307,14.46853653378604,137.46334007,7.621924491424992,121.288025,146.12674,24.838715000000008,-0.8838855371308625,-0.6184138770198828,0.015084359197324412,0.07821796141674783,-0.13218690000000022,0.6379087999999995,0.7700956999999997,3.580401191793141,20.68885820254025,0.015010903010033435,0.3360927069986171,-0.6598800000000153,1.8920599999999865,2.551940000000002,2.408193904709366,10.991422586497055,0.18725584785361096,0.2904278265915838,0.0,1.896670866398941,1.896670866398941,3.119313525005351,12.768805284733991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
