tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75014,1.8786621,396.3444,-175.62161,-502.83838,-166.16846,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02679000000000542,0.0,0.0,0.0,0.17480462465273336,0.49818249108643586,35.644134300000005,-3506.2873600000007,0.0,0.0,0.0,1,5.0,0.22202792330896037,0.059813493863174756,-175.388148,1.8224258299999998,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75015,1.8786621,396.3648,-175.62161,-502.8379,-166.16846,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040564627743464,0.5272793030072134,37.522796400000004,-3681.908970000001,0.0,0.0,0.0,0,5.0,0.2097071006480785,0.05531483140590702,-175.439132,1.83581542,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75016,1.8786621,396.3673,-175.62161,-502.79346,-166.16852,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044510304424939175,0.5672558932317833,39.401458500000004,-3857.530580000001,0.0,0.0,0.0,0,5.0,0.18133219100131034,0.046296917922264536,-175.490116,1.84920501,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75017,1.8786621,396.35458,-175.62161,-502.62726,-166.16882,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668631737488593,0.5942867712453034,41.280120600000004,-4033.152190000001,0.0,0.0,0.0,0,4.0,0.13592873735896946,0.028786735748100915,-175.538422,1.8625946,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75018,1.8786621,396.32202,-175.62161,-502.20355,-166.16943,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42495963314175506,0.5958724154492442,43.1587827,-4208.773800000001,0.0,0.0,0.0,0,4.0,0.10027071667908155,0.01807455443097294,-175.57330299999998,1.87062835,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75019,1.8786621,396.27374,-175.62161,-501.5733,-166.17041,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320972878441974,0.5774617393494612,45.0374448,-4384.395410000001,0.0,0.0,0.0,0,3.0,0.05068188904005731,0.008468326591710033,-175.602829,1.8759841800000001,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75020,1.8786621,396.2098,-175.62161,-500.7365,-166.17169,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839240252847816,0.5369917507941621,46.9161069,-4560.017020000001,0.0,0.0,0.0,0,2.0,0.008471741851672973,0.0,-175.618931,1.8786621,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75021,1.8786621,396.13022,-175.62161,-499.69318,-166.17328,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463518179369606,0.46901839469487583,48.794769,-4735.638630000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.62161,1.8786621,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75022,1.8786621,396.035,-175.62161,-498.4433,-166.17517,0,1290.0064780445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535032648142173,0.4337356675080372,50.6734311,-4911.260240000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.62161,1.8786621,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75023,1.8518829,395.93173,-175.56805,-497.094,-166.17725,0,1290.0064780445211,0.0,0.0,0.0,-0.02677919999999978,0.05356000000000449,-0.02677919999999978,0.05356000000000449,-0.02677919999999978,0.05356000000000449,0.0,0.0,0.0,1.3532477634565212,0.5050235295704706,52.525314,-5086.828290000001,0.05988154267084699,1.0,-1.0,1,2.0,0.016937159147902364,0.008468326591710033,-175.616254,1.8759841800000001,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75024,1.7983246,395.8525,-175.4338,-496.052,-166.17883,0,1290.0064780445211,0.0,0.0,0.0,-0.05355830000000017,0.13425000000000864,-0.02677910000000039,0.08069000000000415,9.99999993922529e-08,0.027129999999999654,0.0,0.0,0.0,1.0450090379034735,0.4994048299060705,54.3236386,-5262.262090000001,0.1445391088906125,1.0,-1.0,0,1.0,0.05992154315807844,0.025871135174595782,-175.59747299999998,1.86795043,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75025,1.7715454,395.81583,-175.21924,-495.5321,-166.17969,0,1290.0064780445211,0.0,0.0,0.0,-0.026779200000000003,0.21455999999997744,0.026779100000000167,0.0803099999999688,0.053558200000000555,-0.00038000000003535206,0.0,0.0,0.0,0.5211923239074117,0.44809694746757056,56.095184,-5437.481330000001,0.2162246959822821,1.0,1.0,0,1.0,0.13274987668543012,0.039518816770162384,-175.55723600000002,1.85723876,1,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75026,1.7176514,395.81348,-174.92398,-495.42126,-166.17981,0,1290.0064780445211,0.0,0.0,0.0,-0.053893999999999886,0.2952600000000132,-0.027114799999999883,0.08070000000003574,-0.05389390000000005,0.0003900000000669479,0.0,0.0,0.0,0.110864974180302,0.43713130466570055,57.812835400000004,-5612.405310000001,0.300138352824173,1.0,-1.0,0,1.0,0.23730036189743756,0.0582035307575334,-175.487473,1.8411376899999996,0,0,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75027,1.664093,395.84393,-174.30667,-495.42078,-166.17981,0,1290.0064780445211,0.0,0.0,0.0,-0.053558400000000006,0.6173100000000034,0.00033559999999988044,0.3220499999999902,0.027450399999999764,0.24134999999995443,0.0,0.0,0.0,0.030453783016210316,0.458557976093008,59.476928400000006,-5786.711980000001,0.6196290328176725,1.0,1.0,0,1.0,0.4359153110269785,0.0787553243192382,-175.355979,1.8196807799999999,0,1,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,0.4897901370615871,-1.445710591162089,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016,-1.064732609890663,-0.13161020509910282,-0.00628315091638796,0.06592082028729895,-0.29525749999999995,0.322052,0.6173095,-0.3751746315089295,7.8265796732290305,0.09910200668896317,0.23159998832889886,-0.18779000000000678,2.0400199999999984,2.227810000000005,4.606353406595437,27.84402367521438,0.12774937858455665,0.2269431997208557,0.0,2.065284263994667,2.065284263994667,4.798695405599291,29.718226300261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
