tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108806,11.615982,1222.6022,58.86818,175.71428,201.74287,0,85.15002035898773,0.0,0.0,0.5269902,-0.35191349999999844,-1.4079739999999958,0.5280150000000017,0.7037960000000041,0.8799130000000002,0.52731,0.0,0.0,0.5269902,4.403519439471064,0.05700359457110713,324.191117,1508.945042,1.4512869792560799,1.0,1.0,0,5.0,7.659140983238253,2.1124261298660705,68.97048679999999,14.5199447,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108807,11.264069,1221.3396,57.81212,179.24535,199.42505,0,85.15002035898773,0.0,0.0,0.5269902,-0.3519130000000015,-1.0560600000000022,4.999999969612645e-07,0.3519139999999936,-0.5280145000000047,-0.35188200000001046,0.0,0.0,0.5269902,4.408503562128549,0.05228360173447675,335.455186,1566.757162,1.113151150189859,1.0,1.0,0,4.0,7.281724362900655,2.0691907324330336,66.7352834,13.9039536,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108808,11.087952,1220.117,57.10797,182.79045,197.098,0,85.15002035898773,0.0,0.0,0.5269902,-0.17611699999999963,-0.7041499999999985,0.17579600000000184,0.3519100000000037,0.17579550000000488,-3.999999989900971e-06,0.0,0.0,0.5269902,4.413348668811474,0.045092019712072925,346.543138,1623.8651320000001,0.7258404922495009,1.0,1.0,0,3.0,6.442131972449211,1.87046482769157,64.55288579999998,13.2879639,1,1,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108809,10.559921,1218.9386,55.699997,186.3505,194.76115,0,85.15002035898773,0.0,0.0,0.5269902,-0.5280310000000004,-1.4079729999999984,-0.3519140000000007,-0.7038229999999999,-0.5277100000000026,-1.0557330000000036,0.0,0.0,0.5269902,4.41853487991215,0.03646404560482255,357.103059,1679.565129,1.503730263607804,-1.0,-1.0,1,4.0,5.542717696055825,1.658211541465098,62.51128250000001,12.689552299999999,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108810,10.559921,1217.8005,55.699997,189.92363,192.41571,0,85.15002035898773,0.0,0.0,0.5269902,0.0,0.0,0.5280310000000004,1.4079729999999984,0.8799450000000011,2.1117959999999982,0.0,0.0,0.5269902,4.42307793289918,0.027806551072683983,367.66297999999995,1735.265126,0.0,1.0,1.0,1,5.0,4.7699210613430525,1.4538290938509784,60.874492200000006,12.1967468,1,1,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108811,10.031891,1216.8667,54.82007,193.47958,190.08156,0,85.15002035898773,0.0,0.0,0.5269902,-0.5280299999999993,-0.8799270000000021,-0.5280299999999993,-0.8799270000000021,-1.0560609999999997,-2.2879000000000005,0.0,0.0,0.5269902,4.354884506505308,0.023399686076023312,377.6948709999999,1790.085196,1.0262003733331044,-1.0,-1.0,1,5.0,4.134322670100712,1.3250060369260592,59.4488792,11.739132699999999,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108812,9.679993,1216.1937,54.292023,197.00891,187.76486,0,85.15002035898773,0.0,0.0,0.5269902,-0.35189800000000027,-0.5280470000000008,0.17613199999999907,0.3518800000000013,0.7041619999999984,1.2318070000000034,0.0,0.0,0.5269902,4.275067033263912,0.04408062167128147,387.37486399999995,1844.377219,0.6345595611233047,1.0,1.0,1,6.0,3.411790023192631,1.1843922426050182,58.1640615,11.299130299999998,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108813,9.50386,1215.7964,53.940125,200.50862,185.46762,0,85.15002035898773,0.0,0.0,0.5269902,-0.1761330000000001,-0.3518979999999985,0.17576500000000017,0.17614900000000233,-0.000366999999998896,-0.17573099999999897,0.0,0.0,0.5269902,4.205131269259042,0.07265259650311084,396.8787239999999,1898.317344,0.3935162462885096,1.0,1.0,0,5.0,2.762254814919191,1.0559904653125904,57.090455999999996,10.91193085,1,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108814,9.151947,1215.622,53.764008,203.98396,183.18637,0,85.15002035898773,0.0,0.0,0.5269902,-0.3519129999999997,-0.17611700000000496,-0.1757799999999996,0.17578099999999353,-0.3515449999999998,-0.00036800000000880573,0.0,0.0,0.5269902,4.1608298496934335,0.09717010779936981,406.0306709999999,1952.0813520000002,0.39352249904929393,1.0,-1.0,0,4.0,2.2169889823580453,0.9439840482180304,56.228064399999994,10.54234315,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108815,8.97583,1215.6528,53.588226,207.4363,180.92023,0,85.15002035898773,0.0,0.0,0.5269902,-0.17611699999999963,-0.1757819999999981,0.17579600000000006,0.0003350000000068576,0.35157599999999967,-0.17544599999998667,0.0,0.0,0.5269902,4.129768833143083,0.11633520268508936,415.0065009999999,2005.6695780000002,0.24883028194534365,1.0,1.0,0,4.0,1.8361868885225956,0.9156947150487729,55.5592716,10.2431366,0,1,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108816,8.800049,1215.8741,53.235962,210.86636,178.66869,0,85.15002035898773,0.0,0.0,0.5269902,-0.17578100000000063,-0.35226399999999813,0.00033599999999900376,-0.17648200000000003,-0.17546000000000106,-0.17681700000000689,0.0,0.0,0.5269902,4.108980124702477,0.12920759907397567,423.8065499999999,2058.90554,0.39368627821782015,-1.0,1.0,1,5.0,1.5499442765664453,0.8788452501523408,54.9960498,9.961543299999999,1,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108817,8.623932,1216.2705,53.235962,214.27579,176.43071,0,85.15002035898773,0.0,0.0,0.5269902,-0.17611699999999963,0.0,-0.00033599999999900376,0.35226399999999813,-0.0006719999999980075,0.5287459999999982,0.0,0.0,0.5269902,4.0975480918837475,0.13476738813177924,432.4304819999999,2112.1415020000004,0.17611699999999963,1.0,-1.0,1,6.0,1.277779359863304,0.8397697578826309,54.53843400000001,9.6975296,0,1,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108818,8.448151,1216.8282,53.06018,217.66579,174.20547,0,85.15002035898773,0.0,0.0,0.5269902,-0.17578100000000063,-0.1757819999999981,0.00033599999999900376,-0.1757819999999981,0.0006719999999980075,-0.5280459999999962,0.0,0.0,0.5269902,4.093265487065283,0.13194200835912942,440.8786329999999,2165.2016820000003,0.24859258131529097,-1.0,1.0,1,7.0,0.9797244554376843,0.7657775075803946,54.133655,9.4335495,1,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108819,8.272018,1217.5353,52.884064,221.03725,171.99242,0,85.15002035898773,0.0,0.0,0.5269902,-0.1761330000000001,-0.17611600000000038,-0.00035199999999946385,-0.0003340000000022769,-0.0006879999999984676,0.17544799999999583,0.0,0.0,0.5269902,4.094425874783926,0.11873177301852987,449.1506509999999,2218.085746,0.2490776568562507,-1.0,-1.0,0,6.0,0.8790046528452271,0.7329339348569082,53.8520617,9.204759200000002,0,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108820,8.272018,1218.3799,52.707947,224.39105,169.79094,0,85.15002035898773,0.0,0.0,0.5269902,0.0,-0.17611700000000496,0.1761330000000001,-1.00000000458067e-06,0.17648499999999956,0.00033299999999769625,0.0,0.0,0.5269902,4.099736307422697,0.09007510211228059,457.4226689999999,2270.793693,0.17611700000000496,-1.0,1.0,0,5.0,0.6627166204370817,0.6096284846837985,53.55285670000001,8.9759689,1,0,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,1.3397210233232872,2.2509574904836334,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394,1.4498390540535866,1.146264168142714,-0.05709604147157191,0.3700598618350943,-2.2879028,1.232193,3.5200958,-0.8367090477910937,6.78294572803993,-0.022955551839464874,3.59445152910438,-30.27212,16.367919999999998,46.64004,-3.836859931917546,34.321808640017174,1.4239820580025242,3.3205867511649765,0.0,30.27212,30.27212,5.549825455022309,37.64003718500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
