tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58464,-11.000061,1070.0753,41.298645,-670.9989,124.86534,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,0.0,0.0,0.0,0.0,0.0,0.0,0.8470524595967263,0.0,0.32612103,2.168818980551349,0.003168360252095338,-575.7546528999999,1764.8510250000006,0.0,0.0,0.0,0,2.0,0.0,0.0,41.298645,-11.000061,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58465,-11.000061,1071.8885,41.298645,-671.23145,126.03319,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,0.0,0.0,0.0,0.0,0.0,0.0,0.8470524595967263,0.0,0.32612103,2.1692504154661734,0.00270006098899556,-586.7547138999998,1806.1496700000007,0.0,0.0,0.0,0,1.0,0.0,0.0,41.298645,-11.000061,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58466,-11.000061,1073.703,41.298645,-671.45465,127.20181,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,0.0,0.0,0.0,0.0,0.0,0.0,0.8470524595967263,0.0,0.32612103,2.1697698482557577,0.0023180458156981908,-597.7547748999998,1847.4483150000008,0.0,0.0,0.0,0,1.0,0.0,0.0,41.298645,-11.000061,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58467,-11.000061,1075.5184,41.298645,-671.6694,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,0.0,0.0,0.0,0.0,0.0,0.0,0.8470524595967263,0.0,0.32612103,2.007427566837676,0.05061034592370495,-608.7548358999998,1888.7469600000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.298645,-11.000061,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58468,-11.000061,1077.3348,41.298645,-671.87604,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,0.0,0.0,0.0,0.0,0.0,0.0,0.8470524595967263,0.0,0.32612103,1.8281162571348055,0.1135752978160802,-619.7548968999997,1930.045605000001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.298645,-11.000061,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58469,-11.042297,1079.1521,41.551666,-672.0749,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.04223599999999905,0.25302099999999683,-0.04223599999999905,0.25302099999999683,-0.04223599999999905,0.25302099999999683,0.8470524595967263,0.0,0.32612103,1.8281478576963461,0.14389819184949557,-630.7971938999997,1971.597271000001,0.2565219408491179,1.0,-1.0,1,1.0,0.08001226557864707,0.013356195925045252,41.3239471,-11.004284600000002,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58470,-11.253082,1080.9705,42.689438,-672.2635,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.21078499999999956,1.1377720000000053,-0.1685490000000005,0.8847510000000085,-0.12631300000000145,0.6317300000000117,0.8470524595967263,0.0,0.32612103,1.8281544026694243,0.16114034403624483,-642.0502758999996,2014.286709000001,1.1571324212072756,1.0,-1.0,0,1.0,0.43819229018785644,0.0796421416448419,41.463026400000004,-11.0295867,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58471,-11.421661,1082.7902,43.86978,-672.4394,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.16857900000000114,1.180341999999996,0.04220599999999841,0.04256999999999067,0.21075499999999892,-0.8421810000000178,0.8470524595967263,0.0,0.32612103,1.8281818563808216,0.16928724131567402,-653.4719368999996,2058.1564890000013,1.192319636760626,1.0,1.0,0,1.0,0.8713004633079032,0.14612082910766194,41.72013990000001,-11.0717467,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58472,-11.674347,1084.6113,45.597717,-672.5987,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.25268599999999886,1.7279370000000043,-0.08410699999999771,0.5475950000000083,-0.12631299999999612,0.5050250000000176,0.8470524595967263,0.0,0.32612103,1.8280540746926575,0.16962867399194653,-665.1462838999996,2103.7542060000014,1.7463151177737122,1.0,-1.0,0,1.0,1.484820403874,0.23680366722197815,42.1500471,-11.1391753,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58473,-11.885147,1086.4341,46.819946,-672.73926,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.21080000000000076,1.2222289999999987,0.04188599999999809,-0.5057080000000056,0.1259929999999958,-1.0533030000000139,0.8470524595967263,0.0,0.32612103,1.828211408344143,0.1621442760025616,-677.0314308999996,2150.5741520000015,1.2402743117717938,-1.0,1.0,1,2.0,2.0514715155744883,0.3271878592702773,42.7021772,-11.227683899999999,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58474,-12.137833,1088.2584,48.505676,-672.85724,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.25268600000000063,1.6857299999999995,-0.04188599999999987,0.46350100000000083,-0.08377199999999796,0.9692090000000064,0.8470524595967263,0.0,0.32612103,1.828110984158238,0.14564136425537302,-689.1692638999996,2199.0798280000017,1.704563242445407,1.0,-1.0,1,3.0,2.6748496222444103,0.42302794030560326,43.4228803,-11.3414611,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58475,-12.3063965,1090.0824,49.601562,-672.9669,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.16856349999999942,1.0958860000000001,0.08412250000000121,-0.5898439999999994,0.12600850000000108,-1.0533450000000002,0.8470524595967263,0.0,0.32612103,1.8272934399269987,0.11633699925576375,-701.4756603999996,2248.6813900000016,1.1087739979491988,-1.0,1.0,1,4.0,3.1826486765280046,0.5004962868715572,44.253172,-11.472094649999999,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58476,-12.517212,1091.8933,51.034576,-673.1764,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.2108155000000007,1.433014,-0.04225200000000129,0.33712799999999987,-0.1263745000000025,0.9269719999999992,0.8470524595967263,0.0,0.32612103,1.8229780744703925,0.056929737538186684,-713.9928723999996,2299.7159660000016,1.4484378824223876,1.0,-1.0,1,5.0,3.635361032929187,0.5670340565324254,45.2267651,-11.623809750000001,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58477,-12.685776,1093.6923,52.003784,-673.494,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.16856399999999994,0.9692080000000018,0.042251500000000775,-0.46380599999999816,0.08450350000000206,-0.800933999999998,0.8470524595967263,0.0,0.32612103,1.8268198488082985,0.0016243058189540857,-726.6786483999996,2351.7197500000016,0.9837570682643167,-1.0,1.0,1,6.0,3.91550346000302,0.6099448880658153,46.297279,-11.79238125,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58478,-12.938812,1095.4774,53.479034,-673.88794,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.2530359999999998,1.4752499999999955,-0.08447199999999988,0.5060419999999937,-0.12672350000000066,0.9698479999999918,0.8470524595967263,0.0,0.32612103,1.8280510752164851,0.0016212705396521578,-739.6174603999996,2405.1987840000015,1.4967931653358078,1.0,-1.0,1,7.0,4.078883037502046,0.6376128606227729,47.5153179,-11.986256350000001,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58479,-13.191498,1097.2471,54.911728,-674.34656,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.25268599999999886,1.432693999999998,0.00035000000000096065,-0.042555999999997596,0.08482200000000084,-0.5485979999999913,0.8470524595967263,0.0,0.32612103,1.8281603853054573,0.0016219170713411234,-752.8089583999996,2460.1105120000016,1.4548066236555268,-1.0,1.0,1,7.0,4.096450960163511,0.6462363797736194,48.85132410000001,-12.20117645,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58480,-13.318176,1099.0012,55.75493,-674.8615,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.12667800000000007,0.8432020000000051,0.1260079999999988,-0.5894919999999928,0.12565799999999783,-0.5469359999999952,0.8470524595967263,0.0,0.32612103,1.828121990896561,0.0016202770027919512,-766.1271343999996,2515.8654420000016,0.8526646049227143,-1.0,1.0,0,7.0,3.995113963249443,0.6395255804615414,50.1578733,-12.40768585,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58481,-13.486755,1100.7406,56.808594,-675.4242,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.16857900000000114,1.0536639999999977,-0.041901000000001076,0.2104619999999926,-0.16790899999999986,0.7999539999999854,0.8470524595967263,0.0,0.32612103,1.8281530707248306,0.001618755155165015,-779.6138893999996,2572.6740360000017,1.0670645266978918,1.0,-1.0,1,8.0,3.8238883340477736,0.6188358798190418,51.4517547,-12.61419525,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58482,-13.613098,1102.4663,57.693665,-676.0275,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.12634300000000032,0.8850710000000035,0.04223600000000083,-0.16859299999999422,0.0841370000000019,-0.3790549999999868,0.8470524595967263,0.0,0.32612103,1.8281168945119053,0.001621714360004455,-793.2269873999996,2630.3677010000015,0.8940431917362864,-1.0,1.0,1,9.0,3.676646855790603,0.5949077465635685,52.66134950000001,-12.80807035,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58483,-13.697205,1104.1794,58.32573,-676.6656,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.08410699999999949,0.6320649999999972,0.04223600000000083,-0.2530060000000063,0.0,-0.08441300000001206,0.8470524595967263,0.0,0.32612103,1.82808184171273,0.0016150303764302385,-806.9241923999997,2688.6934310000015,0.6376363788821936,-1.0,1.0,0,8.0,3.4380953055960886,0.5573403646497362,53.8119279,-12.98927615,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58484,-13.866119,1105.8818,59.421616,-677.3319,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.16891399999999912,1.0958860000000001,-0.08480699999999963,0.4638210000000029,-0.12704300000000046,0.7168270000000092,0.8470524595967263,0.0,0.32612103,1.8281469990130437,0.0016168589909322905,-820.7903113999997,2748.1150470000016,1.1088273375021018,1.0,-1.0,1,8.0,3.296142707231603,0.5313353444907284,54.9035219,-13.162104750000001,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58485,-13.992462,1107.5756,60.433044,-678.0199,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.12634300000000032,1.0114280000000022,0.042570999999998804,-0.08445799999999792,0.12737799999999844,-0.5482790000000008,0.8470524595967263,0.0,0.32612103,1.8281964992853608,0.0016358279059094868,-834.7827733999998,2808.5480910000015,1.0192885522917465,-1.0,1.0,1,8.0,3.136058147835924,0.4959648398409601,55.986670100000005,-13.330711299999999,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58486,-14.076569,1109.2618,60.93875,-678.726,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.08410699999999949,0.5057059999999964,0.04223600000000083,-0.5057220000000058,-0.0003349999999979758,-0.42126400000000785,0.8470524595967263,0.0,0.32612103,1.8280721129102984,0.0004142672471176143,-848.8593423999997,2869.4868410000013,0.5126524611127857,-1.0,1.0,0,7.0,2.957182207176555,0.45524026299064746,56.977087499999996,-13.486647,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58487,-14.161041,1110.942,61.613037,-679.4464,128.03125,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.08447200000000166,0.6742869999999996,-0.00036500000000216914,0.1685810000000032,-0.042601000000003,0.674303000000009,0.8470524595967263,0.0,0.32612103,1.8281269649562373,4.4460002718459854e-05,-863.0203833999997,2931.0998780000014,0.6795575598527323,1.0,-1.0,1,7.0,2.7127035550783325,0.4029013526910732,57.9380128,-13.6341735,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
