tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107149,-1.9579773,153.21747,72.16266,1114.158,90.08025,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,-0.043945300000000076,-0.17613000000000056,-0.02197260000000023,-0.022320000000007667,-0.04394520000000046,-0.0666140000000155,0.33065640709955396,0.0,3.7500231,3.7563328635018647,4.0388662397451736e-05,-40.25765944,5004.744430000001,0.18152951906533055,-1.0,-1.0,1,6.0,0.43952954899777386,0.1011186735873191,72.8556629,-1.8039932300000001,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107150,-1.9579773,154.16293,72.07477,1117.7664,90.297104,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,-0.08789000000000158,0.043945300000000076,0.08823999999999899,0.0659179000000003,0.11056000000000665,0.33065640709955396,0.0,3.7500231,3.7365051624367562,0.006268953027081773,-42.21563674,5076.819200000001,0.08789000000000158,1.0,1.0,1,6.0,0.4418403557615897,0.09576618087212439,72.71486589999999,-1.8347900400000001,1,1,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107151,-1.97995,154.88994,71.98654,1121.3687,90.51201,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,-0.021972700000000067,-0.08822999999999581,-0.021972700000000067,-0.0003399999999942338,-0.06591800000000014,-0.08857999999999322,0.33065640709955396,0.0,3.7500231,3.681208146646439,0.023886365444127998,-44.19558674,5148.805740000001,0.09092487253380818,-1.0,-1.0,1,7.0,0.4342695517949058,0.09165022558472387,72.5784644,-1.86338959,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107152,-1.97995,155.36412,71.9426,1124.9642,90.72472,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,-0.04394000000000631,0.021972700000000067,0.044289999999989504,0.043945400000000134,0.04462999999998374,0.33065640709955396,0.0,3.7500231,3.632865599839789,0.04282929890596487,-46.175536740000005,5220.748340000001,0.04394000000000631,1.0,1.0,1,8.0,0.41215672167020817,0.08196761467359051,72.4508524,-1.88979188,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107153,-1.97995,155.65404,71.92062,1128.5549,90.93578,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,-0.021979999999999222,0.0,0.021960000000007085,-0.021972700000000067,-0.02232999999998242,0.33065640709955396,0.0,3.7500231,3.608562930032038,0.05744569222335245,-48.15548674000001,5292.668960000001,0.021979999999999222,1.0,0.0,0,7.0,0.3756408083137514,0.0721681747446675,72.33425940000001,-1.9117996400000004,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107154,-1.97995,155.77438,71.92062,1132.1411,91.07567,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.021979999999999222,0.0,1.9999999992137418e-05,0.33065640709955396,0.0,3.7500231,3.5909443559737504,0.06848166795120834,-50.13543674000001,5364.589580000001,0.0,1.0,0.0,0,7.0,0.33005622198709544,0.05841037101111852,72.2330474,-1.93161013,0,1,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107155,-1.97995,155.73917,71.89865,1135.7234,91.1635,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.04394999999999527,0.33065640709955396,0.0,3.7500231,3.5835495173082554,0.07505920879281928,-52.11538674000001,5436.488230000001,0.021969999999996048,-1.0,0.0,1,7.0,0.27665215584991015,0.0466110674212282,72.1428554,-1.9469909900000002,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107156,-1.97995,155.56085,71.89865,1139.302,91.25021,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.021969999999996048,0.0,0.043939999999992096,0.33065640709955396,0.0,3.7500231,3.584089090201127,0.07684097600468152,-54.095336740000015,5508.386880000001,0.0,1.0,0.0,1,8.0,0.20698657310272883,0.031841427512730815,72.06365,-1.96017459,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107157,-1.97995,155.25108,71.89865,1142.8774,91.33592,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,-0.021969999999996048,0.33065640709955396,0.0,3.7500231,3.589817379338568,0.07370777453737475,-56.07528674000002,5580.285530000001,0.0,0.0,0.0,1,8.0,0.14664401728652002,0.021353597533674506,72.00425500000001,-1.96896366,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107158,-1.97995,155.02832,71.89865,1146.4651,91.42255,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.595652661826314,0.06551014009988462,-58.05523674000002,5652.184180000001,0.0,0.0,0.0,0,7.0,0.09031219807694237,0.009264503779427825,71.96024100000001,-1.9755554600000003,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107159,-1.97995,154.92262,71.89865,1150.0674,91.51035,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.6049197799673856,0.0503358649370169,-60.03518674000002,5724.082830000001,0.0,0.0,0.0,0,6.0,0.05701511476347336,0.006948377834736204,71.93384,-1.97775273,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107160,-1.97995,154.93594,71.89865,1153.6847,91.599396,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.618420360118048,0.029869301908548626,-62.015136740000024,5795.981480000001,0.0,0.0,0.0,0,5.0,0.028928562516519728,0.0,71.916228,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107161,-1.97995,155.0484,71.89865,1157.3146,91.68945,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.632758041008969,0.01869507520990925,-63.995086740000026,5867.880130000001,0.0,0.0,0.0,0,4.0,0.01536409629066457,0.0,71.907439,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107162,-1.97995,155.25194,71.89865,1160.9557,91.78043,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.647919283920681,0.021637970051463805,-65.97503674000002,5939.7787800000015,0.0,0.0,0.0,0,3.0,0.009263365379961726,0.0,71.903044,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107163,-1.97995,155.53891,71.89865,1164.607,91.87226,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.6637107172646615,0.02842295292380879,-67.95498674000002,6011.677430000002,0.0,0.0,0.0,0,3.0,0.006947524047108666,0.0,71.900847,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107164,-1.97995,155.9026,71.89865,1168.2678,91.96485,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.6799864081543574,0.03464599562461404,-69.93493674000003,6083.576080000002,0.0,0.0,0.0,0,3.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107165,-1.97995,156.33672,71.89865,1171.9376,92.0944,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.697658098972813,0.039699402728003624,-71.91488674000003,6155.474730000002,0.0,0.0,0.0,0,2.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107166,-1.97995,156.83588,71.89865,1175.6155,92.335724,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.719455119849814,0.044524826488463565,-73.89483674000003,6227.373380000002,0.0,0.0,0.0,0,1.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107167,-1.97995,157.39471,71.89865,1179.3009,92.580826,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.735577481367889,0.04815255432985681,-75.87478674000003,6299.272030000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107168,-1.97995,158.00827,71.89865,1182.9932,92.82939,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.7511757124527647,0.05027073472943187,-77.85473674000004,6371.170680000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107169,-1.97995,158.67073,71.89865,1186.6842,93.08064,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.758385399889187,0.04986928807026992,-79.83468674000004,6443.069330000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107170,-1.97995,159.3766,71.89865,1190.3672,93.33385,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.7585711062849336,0.04696947477330889,-81.81463674000004,6514.967980000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107171,-1.97995,160.1222,71.89865,1194.0424,93.58883,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.758727071815798,0.04223881644150982,-83.79458674000004,6586.866630000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107172,-1.97995,160.90388,71.89865,1197.71,93.84539,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.75874133401062,0.036168197992946294,-85.77453674000004,6658.765280000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107173,-1.97995,161.71854,71.89865,1201.3704,94.038765,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.7549424717597035,0.028862560454668826,-87.75448674000005,6730.663930000002,0.0,0.0,0.0,0,0.0,0.0,0.0,71.89865,-1.97995,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
