tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14569,6.7294617,573.7369,54.101486,238.14925,0.13641167,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,-0.07485959999999992,-0.3364569999999958,0.0,0.0,0.13509488,3.3603363237323345,0.00048047038647775663,1017.6509321999993,10474.977579,0.0,0.0,0.0,1,4.0,0.27094183664595334,0.17195727911356,54.4790069,6.93882608,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14570,6.7294617,575.71344,54.101486,240.86559,0.05727887,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,3.360279060916794,0.0004270260426380865,1024.3803938999993,10529.079065,0.0,0.0,0.0,0,4.0,0.2864022649769606,0.172855314410887,54.4229415,6.90143745,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14571,6.7294617,577.6895,54.101486,243.5823,-0.03125,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,3.3605302719248575,0.000361138614328543,1031.1098555999993,10583.180551,0.0,0.0,0.0,0,4.0,0.289236685425209,0.16456654491075504,54.3668761,6.864048819999999,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14572,6.7294617,579.5048,54.101486,246.07816,0.05368328,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,3.087368603139551,0.08638772922834535,1037.8393172999993,10637.282036999999,0.0,0.0,0.0,0,4.0,0.2798290322331965,0.14552961826195254,54.310810700000005,6.82666019,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14573,6.7294617,581.17255,54.101486,248.37123,0.16516519,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,2.837602562667489,0.17785325768428115,1044.5687789999993,10691.383522999999,0.0,0.0,0.0,0,4.0,0.25683757248181355,0.1103137615300323,54.2547453,6.78927156,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14574,6.7294617,582.7048,54.101486,250.47813,0.26759815,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,2.607165162354367,0.2739374794424488,1051.2982406999993,10745.485008999998,0.0,0.0,0.0,0,3.0,0.20643937714485877,0.07220717577121051,54.1949385,6.7593673899999995,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14575,6.7294617,584.1123,54.101486,252.41367,0.36169457,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,2.3950418530491078,0.3673910739135849,1058.0277023999993,10799.586494999998,0.0,0.0,0.0,0,2.0,0.1063970454776069,0.023672684072920693,54.1351317,6.73694766,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14576,6.7294617,585.4054,54.101486,254.19173,0.44814253,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,2.2002450371238544,0.4524834935153802,1064.7571640999993,10853.687980999997,0.0,0.0,0.0,0,2.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14577,6.7294617,586.59357,54.101486,255.82535,0.5275583,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,2.0215758995953275,0.5240863059539845,1071.4866257999993,10907.789466999997,0.0,0.0,0.0,0,2.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14578,6.7294617,587.62115,54.101486,257.23804,0.59623814,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7482364293545607,0.5957946008278259,1078.2160874999993,10961.890952999996,0.0,0.0,0.0,0,1.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14579,6.7294617,588.6484,54.101486,258.65097,0.6649306,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7482369408809932,0.6144277324868997,1084.9455491999993,11015.992438999996,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14580,6.7294617,589.67535,54.101486,260.06412,0.7336333,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.74823890987109,0.58509092128914,1091.6750108999993,11070.093924999996,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14581,6.7294617,590.7021,54.101486,261.47742,0.8023417,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7482429169684983,0.49932818271685947,1098.4044725999993,11124.195410999995,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14582,6.7294617,591.7285,54.101486,262.89093,0.87106156,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7482076247570457,0.4108711263562098,1105.1339342999993,11178.296896999995,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14583,6.7294617,592.7606,54.101486,264.29892,0.939517,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7470982792520122,0.3228152076947762,1111.8633959999993,11232.398382999994,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14584,6.7294617,593.8797,54.101486,265.62164,1.0038226,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7338132017583028,0.23887789848267824,1118.5928576999993,11286.499868999994,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14585,6.7294617,595.0944,54.101486,266.85086,1.0635817,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7291758292414305,0.1605169754903715,1125.3223193999993,11340.601354999993,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14586,6.7294617,596.3827,54.101486,268.00784,1.1114135,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7322261663799308,0.08855910547649164,1132.0517810999993,11394.702840999993,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14587,6.7294617,597.7387,54.101486,269.09845,1.1535959,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7406738715135017,0.007797895856837576,1138.7812427999993,11448.804326999993,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14588,6.7294617,599.1524,54.101486,270.12463,1.1925759,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7473158051136255,0.00772664039092537,1145.5107044999993,11502.905812999992,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14589,6.7294617,600.61066,54.101486,271.0864,1.228435,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509488,1.7472291308105905,0.007647094645730029,1152.2401661999993,11557.007298999992,0.0,0.0,0.0,0,0.0,0.0,0.0,54.101486,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14590,6.7294617,602.1061,54.66214,271.98932,1.2614431,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,0.5606539999999995,0.0,0.5606539999999995,0.0,0.5606539999999995,0.0,0.0,0.13509488,1.7471962839547683,0.007562586713571239,1158.9696278999993,11611.669438999992,0.5606539999999995,1.0,0.0,1,1.0,0.17729436193252632,0.0,54.1575514,6.7294617,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14591,6.692047,603.6319,55.522156,272.8399,1.2540383,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414700000000245,0.8600160000000017,-0.037414700000000245,0.2993620000000021,-0.037414700000000245,-0.2612919999999974,0.0,0.0,0.13509488,1.7468848867235118,0.007451758889717524,1165.6616748999993,11667.191594999993,0.8608294720977512,1.0,-1.0,0,1.0,0.4642881860477296,0.011831566997206845,54.2996184,6.72572023,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14592,6.6546326,605.1824,56.41925,273.6446,1.246058,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,-0.037414399999999404,0.8970939999999956,3.0000000084129397e-07,0.03707799999999395,0.037415000000001086,-0.2622840000000082,0.0,0.0,0.13509488,1.7468989739502128,0.0073409479406909214,1172.3163074999993,11723.610844999994,0.8978738676247082,1.0,1.0,0,1.0,0.8066701345070346,0.025252913845204804,54.5313948,6.71823732,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14593,6.6546326,606.75244,57.690582,274.4104,1.2379823,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,1.271332000000001,0.037414399999999404,0.3742380000000054,0.03741409999999856,0.33716000000001145,0.0,0.0,0.13509488,1.746865895977783,0.007322837980591441,1178.9709400999993,11781.301426999993,1.271332000000001,1.0,1.0,0,1.0,1.2633259248575572,0.03179626322956403,54.890304400000005,6.71075441,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14594,6.6546326,608.3382,58.69995,275.14322,1.2298265,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,1.009368000000002,0.0,-0.261963999999999,-0.037414399999999404,-0.6362020000000044,0.0,0.0,0.13509488,1.746919130089829,0.006888973191827303,1185.6255726999993,11840.001376999993,1.009368000000002,-1.0,0.0,1,2.0,1.7042596810881978,0.03549456395957774,55.350150799999994,6.7032715,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
