tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34393,2.6504517,-157.05634,31.792725,1185.7015,-0.45513916,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,-0.14488220000000007,0.434311000000001,-0.1630860000000003,0.5067440000000012,-0.07279980000000075,-0.21733199999999897,0.15247005817656897,0.0,0.04369078,3.318475573931241,0.23397108001299266,37.072998000000005,741.593641,0.45783937860109947,1.0,-1.0,0,7.0,1.9553608034601018,0.28520953144066424,33.5457581,2.48747559,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34394,2.5419617,-155.11829,32.372253,1182.9438,-0.48425293,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,-0.1084900000000002,0.5795279999999998,0.036392199999999875,0.14521699999999882,0.19947820000000016,-0.3615270000000024,0.15247005817656897,0.0,0.04369078,3.3707261389948306,0.2243710203915867,39.61495970000001,773.965894,0.5895954400128954,1.0,1.0,0,6.0,1.5710515278183235,0.19968769796357883,33.0894134,2.55088807,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34395,2.5962067,-153.15894,33.65799,1180.1421,-0.513855,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.05424500000000032,1.2857369999999975,0.16273500000000052,0.7062089999999976,0.12634280000000064,0.5609919999999988,0.15247005817656897,0.0,0.04369078,3.418984000408336,0.20635384457582245,42.21116640000001,807.6238840000001,1.2868807843751469,1.0,1.0,0,5.0,1.2424112614400287,0.1391860196469923,32.8612411,2.59617158,1,1,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34396,2.6322632,-151.17987,33.748627,1177.3002,-0.5438843,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.036056499999999936,0.09063700000000097,-0.018188500000000385,-1.1950999999999965,-0.1809235000000009,-1.9013089999999941,0.15247005817656897,0.0,0.04369078,3.4632377096813927,0.18993074299682836,44.84342960000001,841.372511,0.0975455635139301,-1.0,-1.0,1,5.0,1.0248403467911846,0.10136203697246177,32.7254228,2.6269333,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34397,2.6322632,-149.18237,33.748627,1174.421,-0.5742798,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,-0.036056499999999936,-0.09063700000000097,-0.01786799999999955,1.1044629999999955,0.15247005817656897,0.0,0.04369078,3.504386219642382,0.17493614392016196,47.475692800000004,875.121138,0.0,-1.0,-1.0,0,4.0,0.9785772160037571,0.08876819197993875,32.691021899999996,2.64142305,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34398,2.6322632,-149.03174,33.748627,1171.5078,-0.60443115,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.036056499999999936,0.09063700000000097,0.15247005817656897,0.0,0.04369078,2.9172474596452367,0.18784391165734363,50.107956,908.8697649999999,0.0,0.0,0.0,1,4.0,0.9908293183012832,0.07886946656306751,32.7019046,2.65227205,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34399,2.6322632,-149.03223,33.748627,1168.5632,-0.6348877,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,2.9447575454590686,0.20485463140859173,52.7402192,942.6183919999999,0.0,0.0,0.0,0,3.0,1.0440949708040175,0.07681909361318423,32.7834093,2.6558777000000005,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34400,2.6322632,-149.03271,33.748627,1165.59,-0.6655884,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,2.9733585393257376,0.22096255412438975,55.372482399999996,976.3670189999998,0.0,0.0,0.0,0,3.0,1.0646977746933368,0.07700865475392966,32.9355364,2.6522400100000003,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34401,2.6322632,-149.0332,33.748627,1162.5902,-0.69659424,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,2.9999602734391404,0.23343596342175346,58.00474559999999,1010.1156459999997,0.0,0.0,0.0,0,3.0,0.9464581861649899,0.06331218300269109,33.167314399999995,2.6377533200000003,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34402,2.6322632,-149.03174,33.748627,1159.5662,-0.7277832,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,3.024161186647725,0.2403847597971771,60.63700879999999,1043.8642729999997,0.0,0.0,0.0,0,2.0,0.7115350968692206,0.03093934846998591,33.4063357,2.62144625,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34403,2.6322632,-149.03223,33.748627,1156.5198,-0.75927734,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,3.0465628306263484,0.24005959954792594,63.26927199999999,1077.6128999999996,0.0,0.0,0.0,0,2.0,0.43300093998243133,0.02954807321806272,33.6019259,2.6196273999999997,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34404,2.6322632,-149.03162,33.748627,1153.682,-0.78863525,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,2.8379519197794134,0.24862639851288665,65.90153519999998,1111.3615269999996,0.0,0.0,0.0,0,2.0,0.028661936024837947,0.011402066445386376,33.7395633,2.6286575500000002,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34405,2.6322632,-149.03186,33.748627,1151.0734,-0.810791,0,578.2909216084141,-0.027114868,0.15003967,0.04369078,0.0,0.0,0.0,0.0,0.0,0.0,0.15247005817656897,0.0,0.04369078,2.6086940976009796,0.2690467775344026,68.53379839999998,1145.1101539999995,0.0,0.0,0.0,0,2.0,0.0,0.0,33.748627,2.6322632,0,0,2.4002799984466665,1.6522021437033012,-0.29663086,6.0912323,6.387863159999999,0.5538535656951113,-0.3290884424446068,38.52471336166666,19.73503777912597,10.161316,100.18915,90.027834,1.5112324614264936,2.5480827811075977,-0.0031220298327759213,0.20432422196739744,-1.14224243,0.7062072000000001,1.8484496300000002,-0.9639324332372374,7.4972627220333266,-0.09997696655518394,1.8661779430872907,-8.583404999999999,9.724272000000006,18.307677000000005,0.34086562573242063,7.213864903700891,1.0323567623556498,1.5700542525375227,0.0,9.727123694333509,9.727123694333509,2.6084851578275363,7.629492541547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
