tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155149,6.3525085,1361.7528,-130.5653,733.5403,137.98521,0,386.9014081986023,0.02746582,0.0,0.0,-0.10986350000000034,-2.145070000000004,0.02780109999999958,1.7324299999999937,0.1654656999999995,3.7401999999999873,0.02746582,0.0,0.0,2.7764534788827064,0.4875190675547028,127.35188299999999,-2259.2796690000005,2.147881582753637,1.0,1.0,1,8.0,6.654921307095656,0.17259292184084643,-119.62037660000001,6.36345675,1,1,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155150,6.132431,1364.2234,-135.21286,732.0886,137.85602,0,386.9014081986023,0.02746582,0.0,0.0,-0.22007749999999948,-4.647559999999999,-0.11021399999999915,-2.5024899999999946,-0.13801509999999872,-4.234919999999988,0.02746582,0.0,0.0,2.8684468456118193,0.43967687995663723,133.48431399999998,-2394.4925290000006,4.652767784835843,-1.0,-1.0,1,8.0,7.586357420559402,0.17259292184084643,-121.99912259999999,6.36345675,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155151,6.0774994,1366.7129,-138.10056,730.5098,137.7155,0,386.9014081986023,0.02746582,0.0,0.0,-0.054931600000000635,-2.8876999999999953,0.16514589999999885,1.7598600000000033,0.275359899999998,4.262349999999998,0.02746582,0.0,0.0,2.9512650779622533,0.3916162946968433,139.56181339999998,-2532.5930890000004,2.888222424031524,1.0,1.0,1,9.0,8.3953995982815,0.184917683721532,-124.50438460000001,6.355216990000001,1,1,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155152,5.9401703,1369.204,-141.70303,728.8011,137.56342,0,386.9014081986023,0.02746582,0.0,0.0,-0.13732909999999965,-3.602470000000011,-0.08239749999999901,-0.7147700000000157,-0.24754339999999786,-2.474630000000019,0.02746582,0.0,0.0,3.024626130020018,0.35499774436460196,145.50198369999998,-2674.2961190000005,3.6050865984892635,-1.0,-1.0,1,9.0,9.070067794212413,0.2225431872501766,-127.2846466,6.33049775,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155153,5.9401703,1371.6964,-141.70303,726.97296,137.4007,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.13732909999999965,3.602470000000011,0.21972659999999866,4.317240000000027,0.02746582,0.0,0.0,3.0952595073758715,0.3213878127026212,151.442154,-2815.9991490000007,0.0,1.0,1.0,1,9.0,9.10028532599142,0.25478248222654004,-129.888921,6.29475708,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155154,5.9401703,1374.1902,-141.70303,725.0354,137.22824,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732909999999965,-3.602470000000011,0.02746582,0.0,0.0,3.16273926291746,0.29133520185640477,157.3823243,-2957.702179000001,0.0,0.0,0.0,1,9.0,8.472328790571778,0.2768114677631052,-132.396928,6.25352326,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155155,5.9401703,1376.6853,-141.70303,722.9969,135.8361,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.5098518543665764,0.31666291732901114,163.3224946,-3099.405209000001,0.0,0.0,0.0,0,8.0,7.544691649605206,0.27923576146902523,-134.63268,6.19855653,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155156,5.9401703,1379.1818,-141.70303,720.86597,134.26991,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.6368016210676,0.3444815565554796,169.2626649,-3241.108239000001,0.0,0.0,0.0,0,8.0,6.523828528544092,0.250286133634534,-136.535683,6.1325699,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155157,5.9401703,1381.6792,-141.70303,718.64984,132.69052,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.6936041624678055,0.3600072963938669,175.2028352,-3382.811269000001,0.0,0.0,0.0,0,7.0,5.125817135700968,0.19400414522811213,-138.25171300000002,6.066583270000001,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155158,5.9401703,1384.1775,-141.70303,716.35565,132.16917,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.431707515013506,0.329337329188033,181.14300550000002,-3524.5142990000013,0.0,0.0,0.0,0,6.0,3.8597101970802976,0.1377600707882011,-139.579993,6.0143631,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155159,5.9401703,1386.6766,-141.70303,713.9897,131.82387,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.4586778257738877,0.2975039561191145,187.08317580000002,-3666.2173290000014,0.0,0.0,0.0,0,5.0,2.2339292367396144,0.0706796488428103,-140.693766,5.97312928,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155160,5.9401703,1389.1768,-141.70303,711.55774,131.47244,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.5055573774365416,0.26526385771736216,193.02334610000003,-3807.9203590000016,0.0,0.0,0.0,0,4.0,1.1392010402426929,0.04342727450209057,-141.342783,5.95390321,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155161,5.9401703,1391.6777,-141.70303,709.06525,131.11542,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.548868902974564,0.23134998099658838,198.96351640000003,-3949.6233890000017,0.0,0.0,0.0,0,3.0,0.0,0.0,-141.70303,5.9401703,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155162,5.9401703,1394.1796,-141.70303,706.51715,130.75323,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.5893591093814745,0.19353968721399498,204.90368670000004,-4091.326419000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-141.70303,5.9401703,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155163,5.9401703,1396.6819,-141.70303,703.9179,130.38632,0,386.9014081986023,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.6266001710418028,0.14913089820671022,210.84385700000004,-4233.0294490000015,0.0,0.0,0.0,0,1.0,0.0,0.0,-141.70303,5.9401703,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
