tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101407,0.95410156,248.15799,-115.63728,36.60194,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.0,0.02197000000001026,0.0,0.04394000000002052,0.34435099934694907,0.0,0.0,3.5156232810840176,0.040776149937917026,19.79589840000001,-2311.9930999999997,0.0,1.0,0.0,1,4.0,0.01869051125869249,0.023039964808364347,-115.606315,0.9808715800000002,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101408,0.9764099,246.47351,-115.63728,33.51614,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.022308340000000038,0.0,0.022308340000000038,0.0,0.022308340000000038,-0.02197000000001026,0.34435099934694907,0.0,0.0,3.5156271859228787,0.032263003255423764,20.77230830000001,-2427.6303799999996,0.022308340000000038,0.0,1.0,1,5.0,0.020356024504096442,0.022184068643328135,-115.61074350000001,0.978640744,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101409,0.9764099,244.80219,-115.681915,30.423195,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.044634999999999536,-0.022308340000000038,-0.044634999999999536,-0.044616680000000075,-0.044634999999999536,0.34435099934694907,0.0,0.0,3.515625024860449,0.024516174101886747,21.74871820000001,-2543.3122949999997,0.044634999999999536,-1.0,-1.0,1,6.0,0.029228992688962986,0.021032514082777683,-115.61963549999999,0.9764099079999999,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101410,0.9764099,243.14282,-115.726204,27.323818,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.04428899999999203,0.0,0.00034600000000750697,0.022308340000000038,0.04498100000000704,0.34435099934694907,0.0,0.0,3.515628903201956,0.01816569551842167,22.72512810000001,-2659.038499,0.04428899999999203,1.0,0.0,1,7.0,0.04289738570951766,0.0195330801355472,-115.63295639999998,0.9741790719999999,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101411,1.0430145,241.49896,-115.815125,24.218874,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0666045999999999,-0.08892099999999914,0.0666045999999999,-0.04463200000000711,0.0666045999999999,-0.04497800000001462,0.34435099934694907,0.0,0.0,3.5132538967082874,0.014100882175499487,23.76814260000001,-2774.853624,0.11109958137706835,-1.0,1.0,1,8.0,0.0692948474534679,0.02862361047314581,-115.6551694,0.978608696,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101412,1.1096191,240.08463,-115.97031,21.081045,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.06660460000000001,-0.15518500000000301,1.1102230246251565e-16,-0.06626400000000388,-0.06660459999999979,-0.021631999999996765,0.34435099934694907,0.0,0.0,3.4418454616878162,0.027832058517399772,24.87776170000001,-2890.823934,0.16887438220808074,-1.0,1.0,0,8.0,0.11758082977863274,0.050446045378941436,-115.6929009,0.98969878,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101413,1.1981964,238.90977,-116.3253,17.907797,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.08857730000000008,-0.3549900000000008,0.021972700000000067,-0.1998049999999978,0.021972699999999956,-0.13354099999999391,0.34435099934694907,0.0,0.0,3.3837551461510915,0.04535211970170502,26.075958100000012,-3007.149234,0.36587407420489715,-1.0,1.0,0,8.0,0.22626131286790557,0.08320923101954493,-115.76613139999999,1.009646594,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101414,1.309433,237.9237,-116.96903,14.705217,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.11123660000000002,-0.643730000000005,0.022659299999999938,-0.2887400000000042,0.0006865999999998706,-0.08893500000000643,0.34435099934694907,0.0,0.0,3.3509480302296573,0.06330448501941752,27.38539110000001,-3124.118264,0.6532701539788622,-1.0,1.0,0,7.0,0.434831998036835,0.12314155374873088,-115.9015034,1.045179738,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101415,1.3314056,237.10902,-117.412605,11.475006,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.02197260000000001,-0.4435749999999956,-0.08926400000000001,0.2001550000000094,-0.11192329999999995,0.4888950000000136,0.34435099934694907,0.0,0.0,3.3313610742339246,0.07665941084125266,28.71679670000001,-3241.530869,0.4441188757255833,1.0,-1.0,1,7.0,0.6307142556275934,0.1475235408885553,-116.08123289999999,1.082910142,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101416,1.3537292,236.44801,-118.16723,8.218046,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0223236,-0.7546250000000043,0.0003509999999999902,-0.3110500000000087,0.089615,-0.5112050000000181,0.34435099934694907,0.0,0.0,3.323360146252581,0.08481537824237147,30.07052590000001,-3359.698099,0.7549551203495255,-1.0,1.0,1,7.0,0.8878456618759087,0.16215556397780315,-116.3342279,1.122872906,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101417,1.3537292,235.92628,-118.56651,4.9358106,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,-0.3992799999999903,-0.0223236,0.355345000000014,-0.02267459999999999,0.6663950000000227,0.34435099934694907,0.0,0.0,3.32344270507454,0.08767766423560658,31.42425510000001,-3478.2646090000003,0.3992799999999903,1.0,-1.0,1,7.0,1.0920794351034486,0.16515665241898206,-116.62715090000002,1.1628356700000002,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101418,1.3314056,235.52939,-119.165955,1.6298177,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.0223236,-0.5994450000000029,-0.0223236,-0.20016500000001258,0.0,-0.5555100000000266,0.34435099934694907,0.0,0.0,3.329731329544532,0.0851707585432548,32.75566070000001,-3597.4305640000002,0.599860526407567,-1.0,-1.0,1,7.0,1.289024806550813,0.15865740078772905,-116.98001839999999,1.19833524,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101419,1.309433,235.24564,-119.498634,-1.6986084,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.02197260000000001,-0.33267899999999884,0.0003509999999999902,0.26676600000000406,0.02267459999999999,0.46693100000001664,0.34435099934694907,0.0,0.0,3.340499119242693,0.0770316401930101,34.065093700000006,-3716.9291980000003,0.3334038275001642,1.0,1.0,1,7.0,1.420323995827317,0.14085096720056176,-117.3616903,1.23163755,1,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101420,1.264801,235.06337,-119.920235,-5.048279,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.044632000000000005,-0.42160100000000966,-0.022659399999999996,-0.08892200000001083,-0.023010399999999986,-0.3556880000000149,0.34435099934694907,0.0,0.0,3.3546259823420503,0.06217764179589701,35.329894700000004,-3836.8494330000003,0.42395685939138683,-1.0,-1.0,1,7.0,1.5006749673848674,0.10862405764197411,-117.7810934,1.2604766600000001,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
