tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54583,4.9630737,899.8258,-93.77174,-1580.0444,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.31654369999999954,0.035366000000010445,0.10505699999999951,-0.07003399999997839,-0.0010374000000004102,-0.06968999999996583,0.33207425486339526,0.0,0.19319937,0.14247547016943593,0.2822663929084277,65.11943059999999,-1891.4879379999995,0.318513214742639,-1.0,1.0,0,5.0,0.10640438168932553,0.28799585381855175,-93.9372933,4.35065613,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54584,5.3857117,899.77,-93.70136,-1580.1267,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.42263800000000007,0.07038000000000011,0.10609430000000053,0.035013999999989665,0.001037300000001018,0.10504799999996806,0.33207425486339526,0.0,0.19319937,0.09943304279766686,0.27996560579320634,70.50514229999999,-1985.1892979999996,0.42845795994939817,1.0,1.0,1,5.0,0.1301660821413245,0.39473483758140254,-93.9161787,4.498526,1,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54585,5.8079834,899.738,-93.59596,-1580.1743,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.42227170000000047,0.10539999999998884,-0.0003662999999995975,0.03501999999998873,-0.10646060000000013,5.999999999062311e-06,0.33207425486339526,0.0,0.19319937,0.05735642945636795,0.2605107107781828,76.31312569999999,-2078.7852579999994,0.4352270081473438,1.0,-1.0,0,5.0,0.16448074020440667,0.5464190103925303,-93.8915622,4.66747436,0,1,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54586,6.1952515,899.7181,-93.5606,-1580.2042,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.3872681,0.03536000000001138,-0.03500360000000047,-0.07003999999997745,-0.03463730000000087,-0.10505999999996618,0.33207425486339526,0.0,0.19319937,0.035916848414082,0.21168493684282771,82.50837719999998,-2172.345857999999,0.3888790440196165,-1.0,-1.0,1,6.0,0.19288823167884472,0.702052176586445,-93.8528352,4.86460876,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54587,6.6175537,899.70447,-93.63098,-1580.225,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.42230219999999985,-0.07038000000000011,0.035034099999999846,-0.10574000000001149,0.07003770000000031,-0.03570000000003404,0.33207425486339526,0.0,0.19319937,0.024867989464395654,0.11993585142555854,89.12593089999999,-2265.976837999999,0.42812672484305375,-1.0,1.0,0,5.0,0.19029229769072564,0.8591777679745999,-93.8105722,5.09693603,1,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54588,6.8990784,899.69415,-93.77174,-1580.241,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.2815246999999994,-0.14076000000000022,-0.14077750000000044,-0.07038000000000011,-0.1758116000000003,0.03536000000001138,0.33207425486339526,0.0,0.19319937,0.019039495791695928,0.10852592509094351,96.02500929999998,-2359.7485779999993,0.31475313232768587,-1.0,-1.0,0,5.0,0.17009667998646252,0.9757414848830818,-93.7823852,5.35741577,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54589,7.0398254,899.6855,-93.842125,-1580.2545,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.14074700000000018,-0.0703850000000017,-0.14077769999999923,0.07037499999999852,-1.999999987845058e-07,0.14075499999999863,0.33207425486339526,0.0,0.19319937,0.01603348059531661,0.09437309403350934,103.06483469999998,-2453.5907029999994,0.15736507310709164,1.0,-1.0,1,5.0,0.1437317276998517,1.0282178879872803,-93.7612367,5.63197021,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54590,7.110565,899.6727,-93.912506,-1580.2633,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.07073960000000046,-0.07038099999999758,-0.07000739999999972,4.0000000041118255e-06,0.07077029999999951,-0.07037099999999441,0.33207425486339526,0.0,0.19319937,0.015533190271263866,0.07821101203822066,110.17539969999997,-2547.5032089999995,0.0997876553946415,1.0,-1.0,0,4.0,0.12544926877261955,1.0128039838506497,-93.7506623,5.9100616100000005,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54591,7.110565,899.6656,-93.912506,-1580.2745,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,0.0,0.0,-0.07073960000000046,0.07038099999999758,-0.0007322000000007378,0.07037699999999347,0.33207425486339526,0.0,0.19319937,0.013260844618539552,0.06121800098386133,117.28596469999997,-2641.4157149999996,0.0,1.0,-1.0,0,4.0,0.12544926877261955,0.9298527317796599,-93.7506623,6.17761378,0,1,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54592,7.0751953,899.6656,-94.01825,-1580.2745,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,-0.03536970000000039,-0.10574400000000139,-0.03536970000000039,-0.10574400000000139,0.035369900000000065,-0.17612499999999898,0.33207425486339526,0.0,0.19319937,0.0,0.045277596596192474,124.36115999999997,-2735.4339649999997,0.11150250765830481,-1.0,-1.0,1,4.0,0.15114260314471534,0.7925506261366856,-93.7717767,6.42048031,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54593,6.864044,899.6656,-94.299774,-1580.2745,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,-0.21115130000000004,-0.28152400000000455,-0.17578159999999965,-0.17578000000000316,-0.14041189999999926,-0.07003600000000176,0.33207425486339526,0.0,0.19319937,0.0,0.030186292069831363,131.22520399999996,-2829.733739,0.35190998006264695,-1.0,-1.0,0,4.0,0.2252149430884513,0.6114258714925104,-93.82458009999999,6.610577340000001,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54594,6.547165,899.67456,-94.75742,-1580.2753,-415.96875,0,511.8726836198149,0.28152466,0.17611694,0.19319937,-0.31687900000000013,-0.4576459999999969,-0.10572770000000009,-0.17612199999999234,0.07005389999999956,-0.0003419999999891843,0.33207425486339526,0.0,0.19319937,0.008995643390001392,0.017216186111347648,137.77236899999997,-2924.4911589999997,0.5566436579688996,-1.0,-1.0,0,3.0,0.3651448341169924,0.43886245364540116,-93.93018609999999,6.726722669999999,0,0,3.445376015213333,2.9990573223680816,-0.070373535,11.404846,11.475219534999999,1.271804053479341,0.9366794842005497,-130.56009313,33.88603870228493,-179.73083,-88.24528,91.48555,-0.23002198232501228,-1.6353442417241293,0.012361916387959864,0.29320791646615496,-1.6194460000000008,0.7745359999999994,2.3939820000000003,-1.7602353693027901,7.290771747340649,-0.27418515050167225,0.7227083553762556,-3.907349999999994,2.428666000000007,6.336016000000001,-1.0123327964779663,5.07960184848241,0.5461318379672405,0.6201616663070106,0.0,3.9201793594182797,3.9201793594182797,2.194324936989444,6.3068586896146055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
