tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26616,2.5804138,2058.104,78.35208,175.8592,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,0.30016037380028243,0.1322666418052349,37.54335028,1554.3913160000006,0.0,0.0,0.0,0,3.0,0.11305755869360222,0.11293610607349891,78.30652,2.53492278,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26617,2.5804138,2058.6157,78.35208,175.75378,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,0.5224464244303098,0.1725870679950911,40.12376408,1632.7433960000008,0.0,0.0,0.0,0,2.0,0.032030710419501625,0.03191901877289819,78.341951,2.5703201200000003,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26618,2.5804138,2059.3105,78.35208,175.61073,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,0.709373203962697,0.24420053067153386,42.70417788,1711.0954760000009,0.0,0.0,0.0,0,1.0,0.0,0.0,78.35208,2.5804138,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26619,2.5804138,2060.1885,78.35208,175.43008,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,0.8963918911392882,0.3273184380096518,45.284591680000005,1789.447556000001,0.0,0.0,0.0,0,1.0,0.0,0.0,78.35208,2.5804138,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26620,2.5804138,2061.2493,78.30127,175.21158,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,-0.05080999999999847,0.0,-0.05080999999999847,0.0,-0.05080999999999847,0.5897880794603516,0.0,0.5114075,1.0830691990816934,0.4127979873057048,47.86500548000001,1867.748826000001,0.05080999999999847,-1.0,0.0,1,2.0,0.016067532790617615,0.0,78.34699900000001,2.5804138,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26621,2.6312256,2062.4934,78.40256,174.95552,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.05081179999999996,0.10128999999999166,0.05081179999999996,0.15209999999999013,0.05081179999999996,0.2029099999999886,0.5897880794603516,0.0,0.5114075,1.2701777566938102,0.4891002526316175,50.49623108000001,1946.151386000001,0.11332035615562769,1.0,1.0,1,2.0,0.02387438331907466,0.01606810200131473,78.352047,2.58549498,0,1,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26622,2.833435,2063.919,78.40256,174.66219,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.2022094000000001,0.0,0.15139760000000013,-0.10128999999999166,0.10058580000000017,-0.2533899999999818,0.5897880794603516,0.0,0.5114075,1.4554648222819018,0.5438967238759007,53.32966608000001,2024.553946000001,0.2022094000000001,-1.0,1.0,1,3.0,0.028725936112376973,0.07984019976023383,78.357095,2.6107971,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26623,3.0360107,2065.5115,78.35208,174.3345,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.2025756999999997,-0.0504799999999932,0.0003662999999995975,-0.0504799999999932,-0.15103130000000053,0.05080999999999847,0.5897880794603516,0.0,0.5114075,1.6258649962714153,0.5780775205657278,56.36567678000001,2102.906026000001,0.20877055498917751,-1.0,1.0,0,3.0,0.028725936112376973,0.15509736177170771,78.357095,2.6563567900000002,1,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26624,3.0864716,2067.2573,78.35208,173.97498,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.05046090000000003,0.0,-0.15211479999999966,0.0504799999999932,-0.15248109999999926,0.1009599999999864,0.5897880794603516,0.0,0.5114075,1.7824343663654234,0.5828586252359993,59.45214838000001,2181.258106000001,0.05046090000000003,1.0,-1.0,1,4.0,0.028725936112376973,0.2027912684439645,78.357095,2.7069625700000004,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26625,3.0864716,2069.144,78.35208,173.58629,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,-0.05046090000000003,0.0,0.10165389999999963,-0.0504799999999932,0.5897880794603516,0.0,0.5114075,1.9263220930307456,0.5492756504648497,62.538619980000014,2259.6101860000012,0.0,0.0,-1.0,1,5.0,0.028725936112376973,0.2291340582819861,78.357095,2.75756835,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26626,3.0864716,2071.1604,78.35208,173.17068,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.05046090000000003,0.0,0.5897880794603516,0.0,0.5114075,2.0587862035922346,0.525410068072446,65.62509158000002,2337.9622660000014,0.0,0.0,0.0,0,5.0,0.028725936112376973,0.2412250939507032,78.357095,2.8081741300000003,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26627,3.0864716,2073.2957,78.35208,172.73041,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,0.0,0.0,0.0,0.0,0.0,0.0,0.5897880794603516,0.0,0.5114075,2.1802164486352353,0.5022560649788329,68.71156318000001,2416.3143460000015,0.0,0.0,0.0,0,5.0,0.028725936112376973,0.24121709395764435,78.357095,2.85877991,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26628,2.9855347,2075.5403,78.35208,172.2677,160.03125,76561198178130461,0,528.9682621998307,-0.3034973,-0.5057068,0.5114075,-0.10093689999999977,0.0,-0.10093689999999977,0.0,-0.10093689999999977,0.0,0.5897880794603516,0.0,0.5114075,2.2917961742048476,0.4744072857144981,71.69709788000002,2494.6664260000016,0.10093689999999977,0.0,-1.0,0,5.0,0.028725936112376973,0.22257033070372037,78.357095,2.899292,0,0,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,-0.6923464466977758,-0.76687432357356,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001,0.41584387804442063,-1.3906003742162227,0.008123799765886279,0.16884949107750744,-0.50605774,0.9104919000000002,1.4165496400000004,0.6414578291960715,4.699184809892534,0.28870678929765886,0.5977534192905882,-1.770840000000021,3.7442649999999986,5.51510500000002,2.3647078824706202,9.335134913935509,0.40131442880773943,0.5549082032973381,0.0,3.7446052164275208,3.7446052164275208,2.831412781087706,10.543112473228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
