tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18884,4.2503357,-714.4038,-71.19793,-1170.2834,-135.3125,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.030898999999999788,0.15415000000000134,3.0000000084129397e-07,0.09269400000000871,-0.030562399999998213,0.12359200000001636,0.08714789828206962,0.0,0.3497803,4.462562003210732,0.3012914966741053,96.31102010000001,-1462.1504980000002,0.1572163181765824,1.0,1.0,1,4.0,0.4566704586100342,0.17226954734994498,-71.6876446,4.459832759999999,1,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18885,4.1579895,-714.0222,-70.92087,-1173.6484,-138.42188,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.09234619999999971,0.27706000000000586,-0.061447199999999924,0.12291000000000452,-0.061447500000000765,0.030215999999995802,0.08714789828206962,0.0,0.3497803,4.597508841144301,0.32168227754286033,100.4690096,-1533.0713680000001,0.2920446271624308,1.0,-1.0,0,4.0,0.32573392692261466,0.14808176487334168,-71.5028686,4.39515075,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18886,4.065628,-713.6406,-70.52021,-1177.0134,-141.71875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.09236149999999999,0.4006599999999878,-1.5300000000273428e-05,0.12359999999998195,0.06143189999999965,0.0006899999999774309,0.08714789828206962,0.0,0.3497803,4.726330009309568,0.3408431118540285,104.53463760000001,-1603.591578,0.4111679489968062,1.0,-1.0,0,3.0,0.3699462084525528,0.151450095836744,-71.33961860000001,4.3366485500000005,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18887,3.9114685,-713.25903,-69.90429,-1180.3784,-145.21875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.15415950000000045,0.6159200000000027,-0.061798000000000464,0.21526000000001488,-0.06178270000000019,0.09166000000003294,0.08714789828206962,0.0,0.3497803,4.870197189529391,0.35813872953006576,108.44610610000001,-1673.495868,0.6349193632582436,1.0,-1.0,0,3.0,0.5593499542859947,0.1864036860405179,-71.1578976,4.27502135,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18888,3.6958618,-712.87744,-69.25747,-1183.7434,-148.90625,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.21560669999999993,0.6468200000000053,-0.06144719999999948,0.030900000000002592,0.00035080000000098366,-0.1843600000000123,0.08714789828206962,0.0,0.3497803,5.006644802470025,0.3746746010379822,112.14196790000001,-1742.753338,0.6818081559243017,1.0,-1.0,0,3.0,0.7948203540249856,0.24376259519322122,-70.9238206,4.1949233900000005,0,1,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18889,3.449707,-712.49585,-68.703,-1187.1084,-152.79688,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.24615479999999978,0.5544699999999949,-0.030548099999999856,-0.09235000000001037,0.030899099999999624,-0.12325000000001296,0.08714789828206962,0.0,0.3497803,5.158084695407776,0.3905922416650746,115.59167490000002,-1811.456338,0.6066540747930688,-1.0,-1.0,1,4.0,1.0178744575000673,0.31857400163505356,-70.6342966,4.09329985,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18890,3.3264465,-712.11426,-68.45684,-1190.4734,-156.875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,-0.12326050000000022,0.24616000000000327,0.12289429999999957,-0.30830999999999165,0.15344239999999942,-0.21595999999998128,0.08714789828206962,0.0,0.3497803,5.3009337538305665,0.40346200844783825,118.91812140000002,-1879.913178,0.2752960160631673,-1.0,1.0,0,3.0,1.1655695286258347,0.374430135739816,-70.32321160000001,3.9824401700000003,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18891,3.3264465,-711.73267,-68.45684,-1193.8384,-161.15625,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,0.0,0.0,0.12326050000000022,-0.24616000000000327,0.00036620000000064934,0.06214999999998838,0.08714789828206962,0.0,0.3497803,5.4587487110692345,0.4171219594777312,122.24456790000002,-1948.370018,0.0,-1.0,1.0,0,3.0,1.219376666614703,0.39853257822406507,-70.0183066,3.87772522,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18892,3.3264465,-711.3511,-68.45684,-1197.2034,-165.625,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,0.0,0.0,0.0,0.0,-0.12326050000000022,0.24616000000000327,0.08714789828206962,0.0,0.3497803,5.607008759347543,0.4277736459071639,125.57101440000002,-2016.8268580000001,0.0,0.0,0.0,1,4.0,1.2018145002180438,0.40103937149077007,-69.72263699999999,3.77915647,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18893,3.3264465,-710.9695,-68.45684,-1200.5684,-167.96875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,0.0,0.0,0.0,0.0,0.0,0.0,0.08714789828206962,0.0,0.3497803,4.118495796100806,0.4673859082705583,128.89746090000003,-2085.283698,0.0,0.0,0.0,0,3.0,1.1109624918965604,0.381400185658486,-69.433113,3.68367765,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18894,3.3264465,-710.6808,-68.45684,-1203.1144,-167.96875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,0.0,0.0,0.0,0.0,0.0,0.0,0.08714789828206962,0.0,0.3497803,2.5623160792531294,0.8815931002436658,132.22390740000003,-2153.740538,0.0,0.0,0.0,0,2.0,0.9542484776478496,0.338353946514232,-69.15900400000001,3.59128873,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18895,3.3264465,-710.3085,-68.45684,-1205.7068,-167.96875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,0.0,0.0,0.0,0.0,0.0,0.0,0.08714789828206962,0.0,0.3497803,2.618996954942862,1.1097666082322908,135.55035390000003,-2222.197378,0.0,0.0,0.0,0,2.0,0.7436419023733534,0.28091038628076537,-68.912601,3.5081344299999997,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18896,3.3264465,-709.8597,-68.45684,-1208.3451,-167.96875,0,1190.7333150024656,0.061798096,0.061447144,0.3497803,0.0,0.0,0.0,0.0,0.0,0.0,0.08714789828206962,0.0,0.3497803,2.6762003531126712,1.2523021201485414,138.87680040000004,-2290.6542179999997,0.0,0.0,0.0,0,2.0,0.4915498536080761,0.20487619578819669,-68.706264,3.43421628,0,0,0.8123883023599998,3.491564596103187,-5.4516296,5.236023,10.6876526,-0.9485916757760994,-0.7722723265189715,-22.009982438666665,29.973264010832693,-75.787125,10.206299,85.993424,-0.44166148482917994,-1.3456176677631468,-0.007107636120401339,0.22380688867553417,-1.1089172400000002,1.5707093000000003,2.6796265400000006,1.2866481496042366,23.696193108468652,0.25742199866220733,0.8977144324371696,-1.9095610000000107,5.605774,7.515335000000011,3.6550270391048434,14.504297294993389,0.34402880765495697,0.8965304684007839,0.0,5.805387845991536,5.805387845991536,3.849278300566395,15.140608024593767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
