tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5705,-11.484146,307.33582,40.602036,-1347.5596,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.2640230000000017,1.6500100000000018,0.044264999999997556,0.021974000000007265,0.0006389999999960594,0.08789300000001532,0.13218689,0.0,1.5766059,3.5337240110258388,0.13058857465974855,-195.53535300000001,656.214098,1.6710000432761833,1.0,1.0,1,4.0,3.9197810066679692,1.0571072605860752,34.1186265,-10.012217699999999,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5706,-11.747818,307.43033,42.274017,-1350.8484,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.2636719999999997,1.6719810000000024,0.0003510000000019886,0.02197100000000063,-0.04391399999999557,-3.000000006636583e-06,0.13218689,0.0,1.5766059,3.290157683166606,0.114388032071932,-207.283171,698.488115,1.6926439046488804,1.0,1.0,0,4.0,4.287836973279879,1.0153621813865337,35.410035799999996,-10.3488113,1,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5707,-12.0780945,309.07318,44.077835,-1352.0388,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.3302765000000001,1.8038179999999997,-0.0666045000000004,0.13183699999999732,-0.06695550000000239,0.10986599999999669,0.13218689,0.0,1.5766059,2.028794785703999,0.43755962663027614,-219.3612655,742.56595,1.8338053177958256,1.0,-1.0,0,4.0,4.586938524150547,0.9743181068585077,36.833416799999995,-10.68320765,0,1,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5708,-12.297821,310.73734,45.41989,-1353.2448,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.21972650000000016,1.342055000000002,0.11054999999999993,-0.4617629999999977,0.17715450000000033,-0.593599999999995,0.13218689,0.0,1.5766059,2.0552042491197544,0.5767118256516673,-231.6590865,787.98584,1.359923291155518,-1.0,1.0,1,5.0,4.7472122700752655,0.9319171833462055,38.3117995,-10.997795049999999,1,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5709,-12.584152,312.42584,46.73996,-1354.4683,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.2863309999999988,1.3200700000000012,-0.06660449999999862,-0.02198500000000081,-0.17715449999999855,0.4397779999999969,0.13218689,0.0,1.5766059,2.085182126338144,0.6588956376363756,-244.2432385,834.7258,1.35076654032479,-1.0,-1.0,0,5.0,4.808628845055755,0.9012077120512805,39.8121886,-11.30139455,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5710,-12.781906,314.1395,47.51004,-1355.7101,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.19775399999999976,0.770079999999993,0.08857699999999902,-0.5499900000000082,0.15518149999999764,-0.5280050000000074,0.13218689,0.0,1.5766059,2.116293419070249,0.7031553193605288,-257.0251445,882.23584,0.7950659412375738,-1.0,1.0,0,5.0,4.684904163871521,0.8584517211974858,41.277387899999994,-11.59177695,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5711,-12.89212,315.8775,47.86194,-1356.9695,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,-0.11021400000000092,0.35190000000000055,0.08753999999999884,-0.41817999999999245,-0.0010370000000001767,0.13181000000001575,0.13218689,0.0,1.5766059,2.1463299746310636,0.715698863052104,-269.9172645,930.0977800000001,0.3687556586630239,-1.0,1.0,0,5.0,4.3827786056941616,0.8049271789383694,42.6391769,-11.855793649999999,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5712,-12.89212,317.63812,47.927856,-1358.2454,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.0,0.06591600000000142,0.11021400000000092,-0.28598399999999913,0.02267400000000208,0.13219599999999332,0.13218689,0.0,1.5766059,2.1743283087887844,0.6974561421799544,-282.80938449999996,978.0256360000001,0.06591600000000142,-1.0,1.0,0,4.0,3.8958261293681837,0.7212597799582908,43.868959000000004,-12.08901355,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5713,-12.672043,319.41858,47.730103,-1359.5356,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.22007699999999986,-0.19775299999999874,0.22007699999999986,-0.26366900000000015,0.10986299999999893,0.022314999999998975,0.13218689,0.0,1.5766059,2.1987846305629377,0.6450305643506509,-295.48142749999994,1025.7557390000002,0.2958718218046447,-1.0,1.0,0,3.0,3.297140951277314,0.6079365657999873,44.9095703,-12.26503435,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5714,-12.165985,321.2156,47.202072,-1360.8379,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.5060580000000012,-0.5280309999999986,0.2859810000000014,-0.33027799999999985,0.06590400000000152,-0.0666089999999997,0.13218689,0.0,1.5766059,2.219294070284527,0.5477325846690195,-307.6474124999999,1072.9578110000002,0.7313763985288285,-1.0,1.0,0,2.0,2.5990842432402435,0.4893064666105757,45.7345749,-12.359620549999999,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5715,-11.594009,322.8749,46.45398,-1362.3563,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.5719759999999994,-0.7480919999999998,0.06591799999999814,-0.22006100000000117,-0.22006300000000323,0.11021699999999868,0.13218689,0.0,1.5766059,2.2491809731544246,0.3702077304929956,-319.2414214999999,1119.4117910000002,0.9416996256981305,-1.0,1.0,0,1.0,1.8722302034120946,0.4682456304976337,46.319769300000004,-12.37060685,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5716,-10.934143,324.40213,45.463837,-1364.0735,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.6598659999999992,-0.9901430000000033,0.0878899999999998,-0.24205100000000357,0.021972000000001657,-0.021990000000002397,0.13218689,0.0,1.5766059,2.298087751348953,0.08695929898256677,-330.1755644999999,1164.8756280000002,1.1898765895692736,-1.0,1.0,0,1.0,1.286434636984646,0.6309288984796884,46.6387513,-12.289239349999999,1,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5717,-10.295898,325.9826,44.38614,-1365.8821,-415.96875,0,380.41955502294695,-0.13218689,0.0,1.5766059,0.6382450000000013,-1.0776970000000006,-0.021620999999997892,-0.08755399999999725,-0.1095109999999977,0.15449700000000632,0.13218689,0.0,1.5766059,2.4018574855515937,0.10410884392450476,-340.4714624999999,1209.2617680000003,1.2525124765182991,-1.0,-1.0,0,1.0,1.2202316197747902,0.8940449049067958,46.6695818,-12.1110197,0,0,-2.6412294934266667,5.520026277511271,-13.244019,2.507965,15.751984,-0.9279945952004877,-0.847595803184328,24.9817706702,37.425209840240775,-30.41394,88.451965,118.865905,0.22129506473176497,-0.9564785843079635,0.036641352976588625,0.39399020893430714,-1.1878970000000004,2.0019073000000005,3.189804300000001,1.582215704789292,6.577486954027718,-0.21654140468227426,1.3521024679106435,-6.379973,5.081859999999999,11.461832999999999,-0.043122454196297115,5.79489798571908,0.8533227487748644,1.1407018846026091,0.0,6.53825359110213,6.53825359110213,2.379791752070905,6.1375016908571585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
