tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71025,3.238556,775.56116,-46.814453,-1618.9989,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-0.31687900000000013,0.03503400000000001,0.4926749999999984,0.07006800000000002,0.8799389999999931,0.5641363049688437,0.0,0.0,1.8281078418955314,2.4823680149012177e-05,65.2619015,-816.2220569999998,0.31687900000000013,1.0,1.0,1,7.0,2.931127974081258,0.05256209803541481,-43.2205246,3.22792053,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71026,3.238556,777.38464,-47.448242,-1618.8691,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-0.6337890000000002,0.0,-0.31691,-0.03503400000000001,-0.8095849999999984,0.5641363049688437,0.0,0.0,1.8280939118109076,2.0079335716538115e-05,68.5004575,-863.6702989999999,0.6337890000000002,-1.0,0.0,1,8.0,2.719209295153424,0.04820579960208692,-44.1005295,3.2349578900000004,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71027,3.238556,779.2094,-47.83516,-1618.7587,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-0.3869180000000014,0.0,0.24687099999999873,0.0,0.5637809999999988,0.5641363049688437,0.0,0.0,1.8280966105761052,1.8659910777258176e-05,71.7390135,-911.5054589999999,0.3869180000000014,1.0,0.0,1,9.0,2.5022963339939537,0.03227535860130271,-44.896042,3.24553224,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71028,3.27359,781.0352,-48.32817,-1618.6669,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.03503400000000001,-0.49300999999999817,0.03503400000000001,-0.10609199999999674,0.03503400000000001,-0.3529629999999955,0.5641363049688437,0.0,0.0,1.8281063645204811,1.831574420385139e-05,75.0126035,-959.8336289999999,0.49425321572651215,-1.0,1.0,1,9.0,2.1719384981768872,0.018464539257723924,-45.681015,3.2560729999999998,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71029,3.3089447,782.86194,-49.172745,-1618.595,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.03535470000000007,-0.844574999999999,0.0003207000000000626,-0.3515650000000008,-0.03471329999999995,-0.24547300000000405,0.5641363049688437,0.0,0.0,1.828154434833088,2.1193244463989205e-05,78.3215482,-1009.0063739999998,0.8453146665219339,-1.0,1.0,0,8.0,1.8640335433684427,0.02371489769256943,-46.4483749,3.2631118700000004,1,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71030,3.3089447,784.6893,-49.595367,-1618.542,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-0.42262200000000405,-0.03535470000000007,0.4219529999999949,-0.035675400000000135,0.7735179999999957,0.5641363049688437,0.0,0.0,1.8281284335625894,2.0371517677738213e-05,81.6304929,-1058.6017409999997,0.42262200000000405,1.0,-1.0,1,9.0,1.740279933123127,0.02774372595625973,-47.078474299999996,3.26664734,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71031,3.3439636,786.5171,-50.369568,-1618.5087,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.03501889999999985,-0.7742009999999979,0.03501889999999985,-0.35157899999999387,0.07037359999999993,-0.7735319999999888,0.5641363049688437,0.0,0.0,1.828103314914143,2.0616992807483858e-05,84.97445649999999,-1108.9713089999998,0.7749925881956593,-1.0,1.0,1,9.0,1.6854926155050944,0.03706119285757965,-47.7015029,3.2736846999999996,1,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71032,3.3089447,788.34515,-50.86258,-1618.4944,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.03501889999999985,-0.49301200000000023,-0.0700377999999997,0.2811889999999977,-0.10505669999999956,0.6327679999999916,0.5641363049688437,0.0,0.0,1.8281059303278524,2.100571265065185e-05,88.28340119999999,-1159.8338889999998,0.4942541406009769,1.0,-1.0,1,9.0,1.7157736846300098,0.03870120769712128,-48.261187899999996,3.2772201699999997,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71033,3.27359,790.1733,-50.967987,-1618.4977,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.03535470000000007,-0.10540699999999958,-0.00033580000000021926,0.38760500000000064,0.06970199999999949,0.10641600000000295,0.5641363049688437,0.0,0.0,1.828152978418432,2.338886980166721e-05,91.55699119999998,-1210.8018759999998,0.11117819238092476,1.0,-1.0,0,8.0,1.6469728867052764,0.03870120769712128,-48.7891846,3.2772201700000005,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71034,2.9570312,792.0013,-50.721817,-1618.5161,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.31655880000000014,0.24616999999999933,-0.28120410000000007,0.3515769999999989,-0.28086829999999985,-0.036028000000001725,0.5641363049688437,0.0,0.0,1.8280926015932324,2.309729761696919e-05,94.51402239999999,-1261.5236929999999,0.40101015293560804,1.0,-1.0,0,7.0,1.5315875266124326,0.10882222427289844,-49.2116089,3.2490676899999995,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71035,2.9570312,793.8291,-50.721817,-1618.5483,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,0.0,0.31655880000000014,-0.24616999999999933,0.5977629000000002,-0.5977469999999983,0.5641363049688437,0.0,0.0,1.8280836085912706,2.503352727456102e-05,97.47105359999999,-1312.24551,0.0,-1.0,1.0,1,7.0,1.3383018227350714,0.14291787969345998,-49.6023453,3.22091521,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71036,2.9570312,795.6567,-50.721817,-1618.593,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,0.0,0.0,0.0,-0.31655880000000014,0.24616999999999933,0.5641363049688437,0.0,0.0,1.8281465614112757,2.635078754645913e-05,100.4280848,-1362.967327,0.0,0.0,0.0,1,7.0,1.1382682973413536,0.16506821316757384,-49.9297028,3.19276273,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71037,2.9570312,797.48395,-50.721817,-1618.6493,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641363049688437,0.0,0.0,1.8281171331455146,2.535964624618176e-05,103.385116,-1413.6891440000002,0.0,0.0,0.0,0,6.0,0.8861871480196121,0.17974498736400105,-50.2183685,3.16461025,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
