tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103052,1.7159271,1210.7051,-22.81723,362.1942,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.24205009999999993,-3.827697999999998,0.08824149999999986,-0.46141099999999824,-0.06556710000000021,-0.28492799999999896,0.28598022,0.0,0.0,1.8281166881793438,4.21520313047693e-05,32.80067480000001,-192.3677655,3.835343560896989,-1.0,1.0,0,4.0,5.652775364088588,0.1791119064667101,-11.643514849999999,1.54216768,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103053,2.0678406,1212.044,-28.22937,363.4389,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.35191349999999977,-5.412140000000001,0.10986339999999983,-1.5844420000000028,0.02162189999999997,-1.1230310000000046,0.28598022,0.0,0.0,1.8280949920615273,4.334929354960546e-05,34.86851540000001,-220.59713549999998,5.423569165326673,-1.0,1.0,0,4.0,7.480983058933019,0.23941236815132344,-13.707125679999999,1.5751617599999999,1,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103054,2.2659302,1213.3444,-32.07939,364.72382,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.1980896000000003,-3.850019999999997,-0.15382389999999946,1.5621200000000037,-0.2636872999999993,3.1465620000000065,0.28598022,0.0,0.0,1.8281300737090946,4.3322764690487326e-05,37.13444560000001,-252.67652549999997,3.8551126429753175,1.0,-1.0,1,5.0,9.091447038703667,0.3229482751702576,-16.15573851,1.6279648000000002,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103055,2.3981018,1214.6234,-35.22525,365.96872,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.13217159999999994,-3.145860000000006,-0.06591800000000037,0.704159999999991,0.0879058999999991,-0.8579600000000127,0.28598022,0.0,0.0,1.7848296865527715,0.013689097664069826,39.532547400000006,-287.9017755,3.1486353347834037,1.0,-1.0,0,5.0,10.316476922984812,0.40498270503299827,-18.91893734,1.693985,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103056,2.4859924,1215.9069,-38.349487,365.96823,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.08789060000000015,-3.124237000000001,-0.04428099999999979,0.021623000000005277,0.021637000000000572,-0.6825369999999857,0.28598022,0.0,0.0,1.2835000935333076,0.17124523328368896,42.018539800000006,-326.2512625,3.1254730185585293,1.0,-1.0,0,4.0,11.060311272874937,0.471478946378661,-22.03414424,1.78637239,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103057,2.5519104,1217.1995,-40.50522,365.96774,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.06591799999999992,-2.155732999999998,-0.02197260000000023,0.9685040000000029,0.022308399999999562,0.9468809999999976,0.28598022,0.0,0.0,1.2926000928748158,0.2258462008797354,44.5704502,-366.7564825,2.156740584774393,1.0,-1.0,0,3.0,11.185679995009242,0.5114043596289843,-25.3231428,1.896373,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103058,2.5519104,1218.5044,-42.1772,365.96725,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,-1.6719799999999978,-0.06591799999999992,0.4837530000000001,-0.04394539999999969,-0.4847510000000028,0.28598022,0.0,0.0,1.3049000919994724,0.255573276156306,47.1223606,-408.93368250000003,1.6719799999999978,1.0,-1.0,0,3.0,10.712409562098095,0.5119703521085058,-28.6429365,2.01516267,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103059,2.5519104,1219.8237,-43.629456,365.96677,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,-1.4522559999999984,0.0,0.21972399999999936,0.06591799999999992,-0.26402900000000074,0.28598022,0.0,0.0,1.3193000873189147,0.2694209102049264,49.674271,-452.56313850000004,1.4522559999999984,1.0,0.0,0,3.0,9.985157623006224,0.4728426309883529,-31.762538,2.1383468700000003,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103060,2.507965,1221.1583,-44.44348,365.96628,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.043945400000000134,-0.8140240000000034,-0.043945400000000134,0.638231999999995,-0.043945400000000134,0.41850799999999566,0.28598022,0.0,0.0,1.3346000899521793,0.2707530018182325,52.182235999999996,-497.00661850000006,0.8152093416768269,1.0,-1.0,0,2.0,8.910663223405155,0.3855947004952064,-34.644561499999995,2.25713653,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103061,2.4200745,1222.5085,-45.257492,365.9658,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.08789049999999987,-0.8140119999999982,-0.04394509999999974,1.200000000523005e-05,3.0000000039720476e-07,-0.6382199999999898,0.28598022,0.0,0.0,1.3502000853205494,0.26079466257878786,54.602310499999994,-542.2641105,0.8187431075338876,1.0,-1.0,0,1.0,7.550960532161208,0.2711444422937643,-37.2713575,2.35175628,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103062,2.3538208,1223.8745,-45.895386,365.96826,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.0662537000000003,-0.6378940000000028,0.021636799999999567,0.17611799999999533,0.0655818999999993,0.1761059999999901,0.28598022,0.0,0.0,1.3660022150787166,0.23928663287004948,56.956131299999996,-588.1594965,0.6413254306510023,1.0,1.0,0,1.0,6.012440639308069,0.15517318501688443,-39.579173100000006,2.41554565,1,1,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103063,2.2219849,1225.2565,-46.665466,365.96777,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.1318359,-0.7700800000000001,-0.0655821999999997,-0.13218599999999725,-0.08721899999999927,-0.3083039999999926,0.28598022,0.0,0.0,1.3820000868669187,0.20391584044272365,59.1781162,-634.8249625000001,0.7812835022761009,-1.0,-1.0,1,2.0,4.862024441806661,0.12060006069529029,-41.4227827,2.43096008,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103064,2.1121216,1226.6543,-47.17151,365.9673,128.03125,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.10986329999999978,-0.5060439999999957,0.02197260000000023,0.2640360000000044,0.08755479999999993,0.39622200000000163,0.28598022,0.0,0.0,1.3978000790169856,0.14666808438805085,61.2902378,-681.9964725000001,0.5178324773736055,1.0,1.0,1,2.0,3.8833720293986236,0.15016908183402583,-42.931994700000004,2.41557922,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
