tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44928,3.5200806,527.95044,17.079956,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.1541443,-0.22007800000000088,0.0003356999999999388,-0.15416000000000096,0.2866667999999999,-0.06626900000000191,0.043945312,0.0,0.4293299,0.0,0.0,29.329025157,846.2014765000004,0.2686908843010689,-1.0,1.0,0,5.0,0.2981277146095067,1.2944828441236857,16.9677994,1.8766342310000002,1,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44929,3.5420532,527.95044,16.992065,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.021972599999999787,-0.08789099999999905,-0.13217170000000023,0.13218700000000183,-0.13250740000000016,0.2863470000000028,0.043945312,0.0,0.4293299,0.0,0.0,32.871078357,863.1935415000004,0.0905959327550626,1.0,-1.0,1,6.0,0.27163061738573285,1.239627233317952,17.00522,2.213227857,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44930,3.5420532,527.95044,16.992065,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,-0.021972599999999787,0.08789099999999905,0.11019910000000044,-0.04429600000000278,0.043945312,0.0,0.4293299,0.0,0.0,36.413131557,880.1856065000004,0.0,1.0,-1.0,0,5.0,0.2509009500164011,1.129888383546898,17.033818,2.5234192,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44931,3.5640259,527.95044,17.014038,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.021972700000000067,0.021972999999999132,0.021972700000000067,0.021972999999999132,0.043945299999999854,-0.06591799999999992,0.043945312,0.0,0.4293299,0.0,0.0,39.977157457,897.1996445000004,0.031074302474713166,1.0,1.0,0,5.0,0.22362180488054595,0.9466320712228666,17.064613299999998,2.81822969,1,1,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44932,3.5859985,527.95044,17.014038,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.02197260000000023,0.0,-9.999999983634211e-08,-0.021972999999999132,-0.021972799999999904,-0.043945999999998264,0.043945312,0.0,0.4293299,0.0,0.0,43.563155957,914.2136825000005,0.02197260000000023,-1.0,-1.0,1,5.0,0.1918246709698725,0.7249477845510905,17.0932113,3.07561799,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44933,3.6958618,527.95044,17.014038,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.10986329999999978,0.0,0.08789069999999954,0.0,0.08789079999999938,0.021972999999999132,0.043945312,0.0,0.4293299,0.0,0.0,47.259017757,931.2277205000005,0.10986329999999978,0.0,1.0,1,5.0,0.15372967756967995,0.4684092848850938,17.119612099999998,3.30001374,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44934,3.871994,527.95044,16.969757,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.17613220000000007,-0.044280999999998016,0.0662689000000003,-0.044280999999998016,-0.021621799999999247,-0.044280999999998016,0.043945312,0.0,0.4293299,0.0,0.0,51.131011757,948.1974775000004,0.18161321217862936,-1.0,1.0,1,5.0,0.1606808038938619,0.3004202684709202,17.1085922,3.4672119199999996,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44935,4.070099,527.95044,16.90384,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.19810499999999998,-0.06591700000000245,0.021972799999999904,-0.02163600000000443,-0.044296100000000393,0.022644999999993587,0.043945312,0.0,0.4293299,0.0,0.0,55.201110757,965.1013175000004,0.20878372042379242,-1.0,1.0,0,4.0,0.14888816478533304,0.24126941023399062,17.0645783,3.5970230200000004,1,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44936,4.267853,527.95044,16.881866,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.19775399999999976,-0.02197400000000016,-0.00035100000000021225,0.043943000000002286,-0.022323800000000116,0.06557900000000672,0.043945312,0.0,0.4293299,0.0,0.0,59.468963757000004,981.9831835000003,0.19897110642502824,1.0,-1.0,1,5.0,0.11481043433915118,0.28172311439007874,17.0161697,3.7025955500000003,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44937,4.5318604,527.95044,16.859894,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.26400740000000056,-0.021971999999998104,0.0662534000000008,2.0000000020559128e-06,0.06660440000000101,-0.04394100000000023,0.043945312,0.0,0.4293299,0.0,0.0,64.00082415700001,998.8430775000004,0.26492013143353266,1.0,1.0,0,5.0,0.06920481207923466,0.35788174005353107,16.972155700000002,3.81918796,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44938,4.862137,527.95044,16.859894,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.3302765999999995,0.0,0.06626919999999892,0.021971999999998104,1.579999999812287e-05,0.021969999999996048,0.043945312,0.0,0.4293299,0.0,0.0,68.86296115700002,1015.7029715000004,0.3302765999999995,1.0,1.0,0,5.0,0.06603266056926238,0.467960113201298,16.950149500000002,3.9533936000000005,1,1,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44939,5.1481323,527.95044,16.837921,-2099.1812,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.2859953000000006,-0.021972999999999132,-0.04428129999999886,-0.021972999999999132,-0.11055049999999778,-0.043944999999997236,0.043945312,0.0,0.4293299,0.0,0.0,74.01109345700002,1032.5408925000004,0.286838150097037,-1.0,-1.0,1,5.0,0.07280499078977876,0.5745655979362143,16.9347351,4.11400151,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44940,5.367859,527.8678,16.837921,-2099.206,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.21972669999999983,0.0,-0.06626860000000079,0.021972999999999132,-0.02198730000000193,0.043945999999998264,0.043945312,0.0,0.4293299,0.08628099211299059,0.027284445385587535,79.37895245700001,1049.3788135000004,0.21972669999999983,1.0,-1.0,1,6.0,0.07558315171334093,0.6568280420130336,16.9193207,4.296582089999999,0,1,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44941,5.522003,527.53784,16.815948,-2099.3057,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.15414399999999961,-0.021973000000002685,-0.06558270000000022,-0.021973000000002685,0.0006859000000005722,-0.04394600000000182,0.043945312,0.0,0.4293299,0.3446936199002966,0.10938423082569601,84.90095545700001,1066.1947615000004,0.15570223333337257,-1.0,-1.0,1,7.0,0.07394134220395181,0.7043088096154627,16.8995117,4.4923798,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44942,5.609894,526.98444,16.815948,-2099.473,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.08789099999999994,0.0,-0.06625299999999967,0.021973000000002685,-0.0006702999999994574,0.04394600000000537,0.043945312,0.0,0.4293299,0.5781356674691802,0.19962982286229441,90.510849457,1083.0107095000003,0.08789099999999994,1.0,-1.0,1,7.0,0.06595331053799966,0.7057032521170699,16.879702700000003,4.69476935,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44943,5.6318665,526.25183,16.815948,-2099.6943,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.021972500000000394,0.0,-0.06591849999999955,0.0,0.00033450000000012636,-0.021973000000002685,0.043945312,0.0,0.4293299,0.7653045812615622,0.2850604699001031,96.14271595700001,1099.8266575000002,0.021972500000000394,0.0,-1.0,1,7.0,0.04858357824328784,0.6656389641778953,16.8598937,4.88836982,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44944,5.653839,525.3401,16.859894,-2099.9702,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.021972499999999506,0.04394600000000182,-8.881784197001252e-16,0.04394600000000182,0.06591849999999866,0.04394600000000182,0.043945312,0.0,0.4293299,0.9525609706995732,0.3666549600664991,101.79655495700001,1116.6865515000002,0.04913289806484183,1.0,-1.0,1,7.0,0.029751459554475283,0.5984334339045472,16.848907399999998,5.06655432,0,1,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44945,5.653839,524.24915,16.859894,-2100.3003,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,-0.021972499999999506,-0.04394600000000182,-0.021972499999998618,-0.08789200000000363,0.043945312,0.0,0.4293299,1.1397973120251823,0.4419033220556948,107.45039395700002,1133.5464455000001,0.0,-1.0,-1.0,1,8.0,0.02327691716843145,0.5081841338617655,16.844512799999997,5.22492832,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44946,5.653839,522.979,16.859894,-2100.6846,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.021972499999999506,0.04394600000000182,0.043945312,0.0,0.4293299,1.3270145110359517,0.5072940043002989,113.10423295700002,1150.4063395,0.0,0.0,0.0,1,8.0,0.0201917935491795,0.3944244061111015,16.8423156,5.36352692,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44947,5.6318665,521.66974,16.859894,-2101.2678,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,-0.021972499999999506,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.0,0.043945312,0.0,0.4293299,1.4332773589225587,0.5452983688445437,118.73609945700002,1167.2662335,0.021972499999999506,0.0,-1.0,0,8.0,0.0201917935491795,0.2706927526277724,16.8423156,5.47352753,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44948,5.587921,520.33093,16.925812,-2102.0576,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,-0.043945500000000415,0.06591799999999992,-0.02197300000000091,0.06591799999999992,-5.000000014021566e-07,0.06591799999999992,0.043945312,0.0,0.4293299,1.5544118682319166,0.5568254991355228,124.32402045700002,1184.1920455,0.07922366877549931,1.0,-1.0,1,9.0,0.033162071933987285,0.1653556239228262,16.848907399999998,5.5461059299999995,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44949,5.390167,518.96515,17.322006,-2103.0496,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,-0.19775399999999976,0.3961939999999977,-0.15380849999999935,0.3302759999999978,-0.13183549999999844,0.2643579999999979,0.043945312,0.0,0.4293299,1.6880222179815636,0.5367459450261903,129.714187457,1201.5140515,0.44280507015163917,1.0,-1.0,0,8.0,0.15281261682534839,0.10860642572555458,16.897315900000002,5.5703094,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44950,5.2799683,517.57874,17.915955,-2104.218,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,-0.11019869999999976,0.5939490000000021,0.0875553,0.19775500000000434,0.24136379999999935,-0.13252099999999345,0.043945312,0.0,0.4293299,1.8130888693331946,0.4905756733607286,134.99415575700002,1219.4300065,0.6040853980048618,1.0,1.0,0,7.0,0.3540319185447535,0.12853772198348115,17.0051193,5.56152033,1,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44951,5.1261597,516.1774,18.795898,-2105.5503,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,-0.15380860000000052,0.8799430000000008,-0.043609900000000756,0.28599399999999875,-0.13116520000000076,0.0882389999999944,0.043945312,0.0,0.4293299,1.9335917577400092,0.4531879637176138,140.120315457,1238.2259045,0.8932842597308885,1.0,-1.0,0,6.0,0.6588820300340692,0.18885784798875768,17.2031143,5.521936,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
