tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22616,9.781265,1245.0175,-157.94598,-356.1917,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,-0.05940300000000143,0.03947999999999752,0.5933443049493543,0.0,0.2081242,1.746780959365011,3.9766464961655724e-05,362.439317,-3089.8145099999997,0.0,0.0,0.0,1,3.0,1.2936773105650534,2.9473043349271997,-157.415236,12.1988067,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22617,9.781265,1243.6312,-157.94598,-355.12878,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.746890556503109,3.976298033577893e-05,372.22058200000004,-3247.7604899999997,0.0,0.0,0.0,0,3.0,0.7255313309481926,2.2472886420797917,-157.773631,11.3909682,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22618,9.781265,1242.219,-157.94598,-354.1006,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468437114979685,3.541072225768324e-05,382.00184700000005,-3405.7064699999996,0.0,0.0,0.0,0,3.0,0.30989443967741603,1.5676079375739624,-157.977599,10.761349300000001,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22619,9.781265,1240.784,-157.94598,-353.10425,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.746979771634422,5.104868582570191e-05,391.7831120000001,-3563.6524499999996,0.0,0.0,0.0,0,2.0,0.18010101893929814,1.000983983718912,-158.04691699999998,10.315853700000002,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22620,9.781265,1239.3295,-157.94598,-352.13696,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7467742252793108,5.952163790473214e-05,401.5643770000001,-3721.5984299999996,0.0,0.0,0.0,0,2.0,0.18291883885931828,0.5482968755667613,-158.037029,10.0228285,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22621,9.781265,1237.8578,-157.94598,-351.19586,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468743801430524,5.961500492796566e-05,411.3456420000001,-3879.5444099999995,0.0,0.0,0.0,0,2.0,0.12441180365883937,0.2116425279716447,-157.98951300000002,9.854531699999999,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22622,9.781265,1236.3716,-157.94598,-350.2779,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468374284976114,6.0033336523560137e-05,421.12690700000013,-4037.4903899999995,0.0,0.0,0.0,0,2.0,0.012484672188363948,0.01878487798456717,-157.949928,9.7872053,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22623,9.781265,1234.8729,-157.94598,-349.38037,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.746900624219805,6.054616634943788e-05,430.90817200000015,-4195.436369999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-157.94598,9.781265,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22624,9.781265,1233.3633,-157.94598,-348.50146,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.746818521799076,6.227173317661312e-05,440.68943700000017,-4353.38235,0.0,0.0,0.0,0,1.0,0.0,0.0,-157.94598,9.781265,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22625,9.781265,1231.844,-157.94598,-347.63916,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.746949850453583,6.754325683567973e-05,450.4707020000002,-4511.32833,0.0,0.0,0.0,0,1.0,0.0,0.0,-157.94598,9.781265,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22626,9.781265,1230.316,-157.94598,-346.79236,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7469557063646783,6.5970499723842e-05,460.2519670000002,-4669.274310000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.94598,9.781265,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22627,9.781265,1228.7805,-157.94598,-345.9594,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.0,0.0,0.0,0.0,0.0,0.5933443049493543,0.0,0.2081242,1.7468779612782899,6.591933370994002e-05,470.0332320000002,-4827.220290000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.94598,9.781265,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22628,9.761353,1227.2382,-157.92606,-345.13928,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,-0.019911999999999708,0.01991999999998484,-0.019911999999999708,0.01991999999998484,-0.019911999999999708,0.01991999999998484,0.5933443049493543,0.0,0.2081242,1.74679309146798,7.087669107627255e-05,479.7945850000002,-4985.146350000001,0.02816547787628295,1.0,-1.0,1,1.0,0.006299257071420655,0.006296727276534986,-157.943988,9.7792738,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22629,9.761353,1225.6893,-157.66858,-344.33136,-127.96875,0,1235.5556506136168,-0.25750732,-0.5345535,0.2081242,0.0,0.25748000000001525,0.019911999999999708,0.2375600000000304,0.039823999999999415,0.21764000000004557,0.5933443049493543,0.0,0.2081242,1.7469476055108115,6.622933414264516e-05,489.5559380000002,-5142.8149300000005,0.25748000000001525,1.0,1.0,0,1.0,0.08724655240365733,0.008395636368941712,-157.916248,9.7772826,0,0,17.593916525,4.6326774661481815,9.761353,28.551758,18.790405,0.3943530844227323,-0.3144558540429694,-142.06728723666666,12.953480237251354,-158.42114,-119.69227,38.728870000000015,0.7079821819034978,-1.1742536477036862,-0.04178550501672241,0.4121954393538721,-2.098724999999998,0.8909299999999991,2.9896549999999973,-2.345164718949675,6.7699855345088835,0.10376730769230766,0.90062643232729,-5.088729999999998,4.73202999999998,9.820759999999979,0.7541291973807253,11.196253833153689,0.5094815697833249,0.8562395753988962,0.0,5.176558175711426,5.176558175711426,2.883086811218996,9.437040680610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
