tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
148934,-0.23516846,144.0231,10.7686615,-1329.8151,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,-0.019561770000000006,0.2540585000000011,0.019577019999999973,-0.0003514999999989499,1.5243999999942082e-05,-0.0007024999999991621,1.3458805283035322,0.0,0.68966615,0.5475259468737227,0.24966137496941024,16.985549920999997,184.42987349999996,0.2548104869658693,-1.0,1.0,1,7.0,0.4872860830459998,0.31308618412162126,9.88086255,0.0992904621,1,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148935,-0.25474548,143.99094,10.964355,-1330.3453,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,-0.01957702000000003,0.19569349999999908,-1.525000000002219e-05,-0.058365000000002,-0.019592269999999995,-0.05801350000000305,1.3458805283035322,0.0,0.68966615,0.5311744587232317,0.24068887831059868,16.730804440999997,195.39422849999997,0.19667029682778747,-1.0,-1.0,0,6.0,0.5547350510698915,0.26168854657648294,10.04222415,0.0083435041,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148936,-0.25474548,143.97966,11.110962,-1330.8799,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.0,0.14660700000000126,0.01957702000000003,-0.04908649999999781,0.01959227000000005,0.009278500000004186,1.3458805283035322,0.0,0.68966615,0.5347189901246745,0.22136868139380017,16.476058960999996,206.50519049999997,0.14660700000000126,-1.0,1.0,0,5.0,0.6026147087791354,0.2107368640723863,10.20942385,-0.06598663390000001,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148937,-0.21560669,143.99782,11.27713,-1331.4271,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.039138790000000034,0.16616799999999898,0.039138790000000034,0.01956099999999772,0.019561770000000006,0.06864749999999553,1.3458805283035322,0.0,0.68966615,0.5475012562544689,0.19385511066357708,16.260452270999995,217.78232049999997,0.17071511094997938,1.0,1.0,1,5.0,0.6326380863697209,0.15476183346239275,10.38640745,-0.12270355290000001,0,1,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148938,-0.1665039,144.03528,11.394531,-1331.9846,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.04910278999999998,0.11740100000000098,0.009963999999999945,-0.048766999999998006,-0.02917479000000009,-0.06832799999999573,1.3458805283035322,0.0,0.68966615,0.5587571042947723,0.16111492710133463,16.093948370999996,229.17685149999997,0.12725595776538057,-1.0,1.0,1,6.0,0.6334201469477763,0.10722264546177032,10.569259599999999,-0.1588546749,1,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148939,-0.117767334,144.0886,11.501999,-1332.5525,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.04873656600000001,0.10746799999999901,-0.0003662239999999706,-0.009933000000001968,-0.010330223999999916,0.03883399999999604,1.3458805283035322,0.0,0.68966615,0.5703976090412821,0.12554159147473706,15.976181036999996,240.67885049999998,0.11800264356984612,-1.0,-1.0,0,5.0,0.6037207626324265,0.07472563311163402,10.7550308,-0.17742919880000002,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148940,-0.069000244,144.1554,11.550751,-1333.1313,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.04876709,0.04875200000000035,3.0523999999990115e-05,-0.05871599999999866,0.0003967479999999607,-0.04878299999999669,1.3458805283035322,0.0,0.68966615,0.5826419826960615,0.08956660067623042,15.907180792999997,252.22960149999997,0.06895641065969235,-1.0,1.0,0,5.0,0.535748883902032,0.06408303713814113,10.934931950000001,-0.18233795120000001,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148941,-0.00033569336,144.23334,11.5802765,-1333.7211,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.06866455064,0.029525500000000093,0.019897460640000003,-0.019226500000000257,0.019866936640000013,0.0394894999999984,1.3458805283035322,0.0,0.68966615,0.5949274607882583,0.05649823125282054,15.906845099639996,263.80987799999997,0.07474339880446386,-1.0,1.0,0,5.0,0.45816703585293167,0.08467989337011342,11.0923462,-0.17059478713600001,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148942,0.09750366,144.32085,11.58989,-1334.3218,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.09783935336,0.009613500000000386,0.029174802720000004,-0.019911999999999708,0.00927734208,-0.0006854999999994504,1.3458805283035322,0.0,0.68966615,0.6070407647761016,0.03322481482662006,16.004348759639996,275.399768,0.09831052053647642,-1.0,1.0,0,4.0,0.37527986122176904,0.11966267467979486,11.2253159,-0.143197631136,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148943,0.20495605,144.41673,11.5703125,-1334.934,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.10745239,-0.01957750000000047,0.009613036639999989,-0.029191000000000855,-0.019561766080000015,-0.009279000000001147,1.3458805283035322,0.0,0.68966615,0.6196626617765794,0.030743403371019738,16.209304809639995,286.9700805,0.10922131029685607,-1.0,1.0,0,3.0,0.2924935594910711,0.15886857372580646,11.33088685,-0.101141357136,1,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148944,0.29284668,144.51979,11.541138,-1335.5575,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.08789063000000003,-0.02917449999999988,-0.01956175999999997,-0.009596999999999412,-0.02917479663999996,0.019594000000001444,1.3458805283035322,0.0,0.68966615,0.6319601360844703,0.035312752275748815,16.502151489639996,298.5112185,0.09260623246869995,-1.0,-1.0,0,2.0,0.22070808993940294,0.19337250285862678,11.4081345,-0.048339843136,0,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148945,0.40031433,144.6292,11.482422,-1336.1929,-775.96875,0,362.0790930907268,-0.26400757,-1.3197327,0.68966615,0.10746764999999997,-0.058716000000000435,0.019577019999999945,-0.029541500000000553,0.039138779999999915,-0.019944500000001142,1.3458805283035322,0.0,0.68966615,0.6447508884058626,0.03685355565995261,16.902465819639996,309.99364049999997,0.12246168565115599,-1.0,1.0,0,2.0,0.1563996288250078,0.22418079718330444,11.4599412,0.017166137863999998,1,0,0.8884387204854668,0.8868322500252057,-1.6661377,2.6480408,4.3141785,-0.25469133488413503,0.5368879375740927,19.882555011666668,8.512626549302174,8.026886,35.625916,27.59903,0.33660090227158335,-1.3612497551363718,-0.0033183528428093645,0.10902125806838359,-0.2863311999999998,0.6598510900000001,0.9461822899999999,1.147145835398155,7.1847656285342385,0.015783658862876256,0.6095197628031417,-3.1462090000000025,2.6693420000000003,5.815551000000003,-0.5212275790203507,5.678883902053196,0.3541852641940378,0.5077330195223971,0.0,3.151134436063721,3.151134436063721,2.222473562959497,5.870946128917774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
