tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32406,2.7973938,-592.77625,47.166718,338.36826,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,-0.8572692000000002,3.6093600000000023,-0.5863798000000005,2.4362180000000038,-0.5410610000000009,3.2934720000000084,0.7510091294096344,0.0,0.2339582,1.7204787717376835,0.13020547767482962,76.92840539999997,780.7255680000001,3.709769546867926,1.0,-1.0,1,4.0,2.462834982301226,0.42540596795477875,41.2471388,3.9254195800000007,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32407,2.4815369,-591.4134,48.430145,337.27548,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,-0.3158569,1.263427,0.5414123000000002,-2.3459330000000023,1.1277921000000006,-4.782151000000006,0.7510091294096344,0.0,0.2339582,1.7468624018221806,0.12507021994344375,79.40994229999997,829.1557130000001,1.3023107791946629,-1.0,1.0,1,5.0,3.288053995254666,0.6161859529310405,42.0953871,3.7629928300000004,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32408,1.8951416,-590.04974,51.67865,336.1837,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,-0.5863953,3.2485049999999944,-0.27053839999999996,1.9850779999999943,-0.8119507000000001,4.331010999999997,0.7510091294096344,0.0,0.2339582,1.7468692463948217,0.11479373536348836,81.30508389999997,880.834363,3.30100654087311,1.0,-1.0,1,6.0,4.355919196795749,0.8366475164250662,43.268485899999995,3.5419265500000003,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32409,1.8048401,-588.6825,53.57379,336.03168,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,-0.09030150000000003,1.895140000000005,0.4960937999999999,-1.3533649999999895,0.7666321999999999,-3.338442999999984,0.7510091294096344,0.0,0.2339582,1.375665401905602,0.12486131318648433,83.10992399999998,934.4081530000001,1.8972901677134864,-1.0,1.0,1,7.0,5.2426729106497945,0.9701018866723696,44.6310987,3.3118301199999998,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32410,1.8048401,-587.2842,54.431076,336.03217,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.0,0.8572859999999949,0.09030150000000003,-1.03785400000001,-0.4057922999999999,0.31551099999997945,0.7510091294096344,0.0,0.2339582,1.3983000858541983,0.13565726918439,84.91476409999999,988.839229,0.8572859999999949,-1.0,1.0,0,7.0,5.778298681567279,1.0317761991837322,46.0794401,3.08173369,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32411,1.8048401,-585.8527,57.273438,336.03265,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.0,2.8423620000000014,0.0,1.9850760000000065,-0.09030150000000003,3.0229300000000165,0.7510091294096344,0.0,0.2339582,1.4315000804750522,0.14400008076368295,86.71960419999999,1046.112667,2.8423620000000014,1.0,0.0,1,7.0,6.263735928097037,1.0283437884922768,47.843603400000006,2.8471054000000002,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32412,1.8048401,-584.3874,59.39415,336.03314,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.0,2.1207120000000046,0.0,-0.7216499999999968,0.0,-2.7067260000000033,0.7510091294096344,0.0,0.2339582,1.4653000819286832,0.1493272626286684,88.5244443,1105.5068170000002,2.1207120000000046,-1.0,0.0,1,7.0,6.49031050351948,0.9633719274718203,49.8243361,2.61247711,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32413,1.849823,-582.8874,61.55983,336.03174,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.04498289999999994,2.1656799999999947,0.04498289999999994,0.04496799999999013,0.04498289999999994,0.7666179999999869,0.7510091294096344,0.0,0.2339582,1.500000653333191,0.15121379776498936,90.3742673,1167.066647,2.1661471149698923,1.0,1.0,1,8.0,6.516464871158847,0.8190360990180903,51.944937100000004,2.3823471100000004,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32414,1.9850922,-581.3546,62.5074,336.03223,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.13526919999999998,0.9475699999999989,0.09028630000000004,-1.2181099999999958,0.045303400000000105,-1.263077999999986,0.7510091294096344,0.0,0.2339582,1.5328000783206701,0.14932018390048327,92.3593595,1229.574047,0.9571764003404168,-1.0,1.0,1,9.0,6.340722101232559,0.6179870100315545,53.957255499999995,2.1883010900000004,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32415,2.2559814,-579.7889,64.312256,336.0327,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.27088920000000005,1.804856000000008,0.13562000000000007,0.8572860000000091,0.04533370000000003,2.075396000000005,0.7510091294096344,0.0,0.2339582,1.5657000705435178,0.1430664192863838,94.61534089999999,1293.886303,1.82507154364224,1.0,1.0,1,9.0,5.942636892556713,0.3489514217313003,56.0327453,2.04843293,1,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32416,2.300949,-579.03125,65.75592,336.03146,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,0.04496760000000011,1.4436639999999983,-0.22592159999999994,-0.3611920000000097,-0.3615416,-1.2184780000000188,0.7510091294096344,0.0,0.2339582,0.7576510147158906,0.276301041871157,96.9162899,1359.642223,1.4443641611261875,-1.0,-1.0,1,9.0,5.765917506189852,0.25256024351232575,57.8916655,1.99878845,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32417,2.0753784,-579.03125,66.65851,336.03146,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,-0.22557060000000018,0.9025900000000036,-0.2705382000000003,-0.5410739999999947,-0.04461660000000034,-0.179881999999985,0.7510091294096344,0.0,0.2339582,0.0,0.5167757426339333,98.9916683,1426.300733,0.9303498286582131,-1.0,-1.0,0,8.0,5.305365266005274,0.19160247364977767,59.714502,1.9581726000000004,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32418,1.9401245,-579.03125,66.974365,336.03146,-215.96875,0,976.7237080948242,0.4061432,0.63171387,0.2339582,-0.13525389999999993,0.3158549999999991,0.09031670000000025,-0.5867350000000044,0.36085490000000053,-0.04566100000000972,0.7510091294096344,0.0,0.2339582,0.0,0.6244672544682244,100.9317928,1493.275098,0.3435956904418468,-1.0,1.0,0,7.0,4.922250040246493,0.19048302694926583,61.2440735,1.96267089,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
