tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109014,1.8786621,-417.81445,-51.01158,-771.08887,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.0,0.0,0.0,0.0,0.0,0.246521,0.0,0.08670894,3.3697288223832076,0.13230955449860093,44.227874899999996,-1243.9918820000007,0.0,0.0,0.0,0,1.0,1.5621654083755083,0.017416278219536563,-51.7661351,1.87564239,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109015,1.8786621,-418.28284,-51.01158,-774.45447,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.0,0.0,0.0,0.0,0.0,0.246521,0.0,0.08670894,3.398036573096266,0.12022331390429083,46.106536999999996,-1295.0034620000008,0.0,0.0,0.0,0,1.0,0.69723724794113,0.0128802098920514,-51.291834599999994,1.87255248,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109016,1.8786621,-418.74493,-51.01158,-777.847,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.0,0.0,0.0,0.0,0.0,0.246521,0.0,0.08670894,3.423855570698004,0.10891024199386908,47.985199099999996,-1346.015042000001,0.0,0.0,0.0,0,1.0,0.19477163810071094,0.009660157419022942,-51.0731722,1.87560729,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109017,1.8786621,-419.20117,-51.01158,-781.26416,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.0,0.0,0.0,0.0,0.0,0.246521,0.0,0.08670894,3.4474827632926255,0.09820827789385671,49.863861199999995,-1397.026622000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.01158,1.8786621,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109018,1.8786621,-419.65204,-51.01158,-784.7042,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.0,0.0,0.0,0.0,0.0,0.246521,0.0,0.08670894,3.469460903152026,0.08799902193027856,51.742523299999995,-1448.038202000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.01158,1.8786621,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109019,1.8786621,-420.22278,-50.980682,-788.09424,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,0.0,0.030898000000000536,0.0,0.030898000000000536,0.0,0.030898000000000536,0.246521,0.0,0.08670894,3.437748587258817,0.08072140963708743,53.621185399999995,-1499.018884000001,0.030898000000000536,1.0,0.0,1,2.0,0.009770805516159484,0.0,-51.0084902,1.8786621,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109020,1.8171997,-420.979,-50.826538,-791.4008,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.06146239999999992,0.15414400000000228,-0.06146239999999992,0.12324600000000174,-0.06146239999999992,0.0923480000000012,0.246521,0.0,0.08670894,3.3919327413732594,0.06443976148901825,55.4383851,-1549.845422000001,0.16594577231662364,1.0,-1.0,0,1.0,0.05824490421994307,0.019436117446015255,-50.989986,1.8725158599999996,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109021,1.7557526,-421.93555,-50.51857,-794.6181,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.061447099999999866,0.30796800000000246,1.5300000000051384e-05,0.15382400000000018,0.06147769999999997,0.03057799999999844,0.246521,0.0,0.08670894,3.3564873294115283,0.05179280956577242,57.1941377,-1600.363992000001,0.31403827015574315,1.0,1.0,0,1.0,0.15916206904993838,0.04147967648679486,-50.940684999999995,1.86022491,1,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109022,1.601593,-423.04572,-49.90265,-797.7688,-415.46875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.15415960000000006,0.6159199999999956,-0.0927125000000002,0.3079519999999931,-0.09272780000000025,0.15412799999999294,0.246521,0.0,0.08670894,3.3405670055995387,0.046071413018971434,58.7957307,-1650.266642000001,0.6349193875384139,1.0,-1.0,0,1.0,0.36171060619849166,0.09089608128132613,-50.829792,1.8325179999999999,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109023,1.3551025,-424.2937,-49.009323,-800.86163,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.24649049999999995,0.8933269999999993,-0.09233089999999988,0.27740700000000373,0.000381600000000315,-0.030544999999989386,0.246521,0.0,0.08670894,3.3723955119913738,0.042479370690205624,60.1508332,-1699.275965000001,0.9267096068991887,1.0,-1.0,0,1.0,0.6714551575447032,0.17408289677013594,-50.62956630000001,1.7801620399999998,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109024,1.0471344,-425.66455,-47.96219,-803.90564,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.3079681000000001,1.0471330000000023,-0.06147760000000013,0.153806000000003,0.03085329999999975,-0.12360100000000074,0.246521,0.0,0.08670894,3.3384467350251064,0.04602321145438138,61.1979676,-1747.238155000001,1.0914815025031872,1.0,-1.0,0,1.0,1.0591795660869086,0.2850393973019192,-50.324627299999996,1.69700927,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109025,0.80062866,-427.14514,-47.0383,-806.9084,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.24650574000000003,0.9238900000000001,0.06146236000000005,-0.12324300000000221,0.12293996000000018,-0.2770490000000052,0.246521,0.0,0.08670894,3.3479418103814917,0.04862802765003744,61.99859626,-1794.2764550000009,0.956210129601725,-1.0,1.0,1,2.0,1.4470698322162183,0.3923592401088729,-49.9272993,1.589205926,0,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109026,0.7082825,-428.72485,-46.545288,-809.87494,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.09234615999999995,0.49301200000000023,0.15415958000000007,-0.43087799999999987,0.09269722000000002,-0.30763499999999766,0.246521,0.0,0.08670894,3.36092892749906,0.04820828622070126,62.70687876,-1840.8217430000009,0.5015861296036264,-1.0,1.0,0,2.0,1.735692601681955,0.4643722554503673,-49.480670100000005,1.472167966,1,0,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109027,0.5544739,-430.39215,-45.590515,-812.8119,-415.96875,0,652.8712597717761,0.0,-0.246521,0.08670894,-0.15380860000000007,0.9547729999999959,-0.06146244000000012,0.46176099999999565,-0.2156220200000002,0.8926389999999955,0.246521,0.0,0.08670894,3.3772212440999527,0.043162854206218744,63.26135266,-1886.412258000001,0.9670825026661128,1.0,-1.0,1,3.0,2.0266142064075647,0.5209341826183064,-48.938563599999995,1.339749146,0,1,-0.8221709129999999,2.8443462196566536,-6.8990784,4.5582886,11.457367,-0.7990491873145518,-0.3112367731515402,17.243605822933333,47.87069486594667,-84.05983,78.19452,162.25435,-0.07950287339127436,-1.3293410215530148,0.0008244849498327759,0.22558573416433544,-1.3860016,0.8624267,2.2484283,-0.17985266868985125,7.494306531319621,0.52308491638796,1.5425838145951638,-4.342697600000001,8.161819000000001,12.504516600000002,1.0473140627883304,4.533352839520088,0.9763971664763624,1.3222858421653203,0.0,8.278664736777518,8.278664736777518,2.1752638400905018,5.476466864332389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
