tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143614,-0.4964447,789.2099,164.75647,-2334.273,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,-0.06591796999999999,-0.37421000000000504,-0.06591796999999999,-0.33027000000001294,-0.06591796999999999,-0.22041000000001532,0.013834295028117597,0.0,0.0,1.588581310131969,0.011931908907664485,-439.0095537099996,1670.8492399999993,0.37997145007082395,-1.0,-1.0,0,2.0,0.11357676903795418,0.027502415059050857,165.069085,-0.423934937,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143615,-0.5623627,787.8155,164.3826,-2335.0127,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,-0.06591799999999998,-0.3738700000000108,-2.9999999984209325e-08,0.0003399999999942338,0.06591794000000001,0.3306100000000072,0.013834295028117597,0.0,0.0,1.578450965345411,0.01749207178826173,-439.5719164099996,1835.2318399999992,0.37963661523094433,1.0,-1.0,1,3.0,0.2443739269816818,0.05095467610776224,164.998672,-0.43931579899999995,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143616,-0.5623627,786.3666,164.11859,-2335.6443,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.0,-0.26400999999998476,0.06591799999999998,0.10986000000002605,0.06591802999999996,0.10952000000003181,0.013834295028117597,0.0,0.0,1.5805789350740769,0.02015594660421678,-440.13427910999957,1999.3504299999993,0.26400999999998476,1.0,1.0,0,3.0,0.366746681435594,0.0625352864713298,164.901858,-0.454696661,0,1,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143617,-0.51841736,784.884,163.78864,-2336.2966,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.043945339999999944,-0.32995000000002506,0.043945339999999944,-0.0659400000000403,-0.021972660000000033,-0.17580000000006635,0.013834295028117597,0.0,0.0,1.6197524656564224,0.019819603174052475,-440.65269646999957,2163.1390699999993,0.332863628844805,-1.0,1.0,1,4.0,0.4996777905617972,0.06317537684619888,164.77204899999998,-0.465682989,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143618,-0.40855408,783.4018,163.39246,-2336.9612,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.10986328000000006,-0.3961799999999869,0.06591794000000012,-0.06622999999996182,0.021972600000000175,-0.0002899999999215197,0.013834295028117597,0.0,0.0,1.6243798816779857,0.019768984574824257,-441.06125054999956,2326.5315299999993,0.4111307975478704,-1.0,1.0,0,4.0,0.6467257398530937,0.06317537684619888,164.602622,-0.465682989,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143619,-0.21044922,781.9228,162.86475,-2337.6343,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.19810486,-0.5277100000000132,0.08824157999999993,-0.13153000000002635,0.02232363999999981,-0.06530000000006453,0.013834295028117597,0.0,0.0,1.6249629565007802,0.019769254140373598,-441.27169976999954,2489.3962799999995,0.5636695660186326,-1.0,1.0,0,4.0,0.8203255901014171,0.10213072516022763,164.380424,-0.44587250300000003,1,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143620,-0.05630493,780.44666,162.40265,-2338.3137,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.15414429,-0.4620999999999924,-0.043960570000000004,0.06561000000002082,-0.13220214999999993,0.19714000000004717,0.013834295028117597,0.0,0.0,1.6249842028771475,0.019773729817907256,-441.32800469999955,2651.7989299999995,0.4871312678730417,1.0,-1.0,1,5.0,0.9859400448741245,0.16049868399118328,164.11201599999998,-0.41064758799999995,0,1,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143621,0.09750366,778.9726,161.8966,-2338.9978,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.15380859000000002,-0.5060499999999877,-0.0003356999999999666,-0.04394999999999527,0.04362487000000004,-0.10956000000001609,0.013834295028117597,0.0,0.0,1.6250679043041905,0.019780701840089437,-441.2305010399996,2813.6955299999995,0.5289080117163812,-1.0,-1.0,1,5.0,1.1368392031797827,0.22651449532892529,163.790806,-0.357844549,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143622,0.36151123,777.49976,161.12653,-2339.6843,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.26400757,-0.770070000000004,0.11019898,-0.26402000000001635,0.11053467999999997,-0.22007000000002108,0.013834295028117597,0.0,0.0,1.6249738199736565,0.01977914983198035,-440.86898980999956,2974.8220599999995,0.8140686714997151,-1.0,1.0,0,5.0,1.2985612772838113,0.31819577720585457,163.385997,-0.278640753,1,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143623,0.5156708,776.02747,160.6867,-2340.372,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.15415956999999997,-0.4398300000000006,-0.10984800000000006,0.3302400000000034,-0.22004698000000006,0.5942600000000198,0.013834295028117597,0.0,0.0,1.6249828104014084,0.020324617199565045,-440.35331900999955,3135.5087599999997,0.4660639461732536,1.0,-1.0,1,5.0,1.3921902096029755,0.39854868520768283,162.941599,-0.18402100000000002,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143624,0.691452,774.5555,160.37875,-2341.0605,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.17578119999999997,-0.3079500000000053,0.021621630000000003,0.13187999999999533,0.13146963000000006,-0.19836000000000809,0.013834295028117597,0.0,0.0,1.6250316707375614,0.01894519334309086,-439.6618670099995,3295.8875099999996,0.35458741203466776,1.0,1.0,0,5.0,1.445365667986636,0.46634560845735795,162.503827,-0.06523132999999999,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143625,0.8675842,773.08356,160.20264,-2341.749,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.17613220000000007,-0.17610999999999422,0.00035100000000010123,0.13184000000001106,-0.0212706299999999,-3.9999999984274837e-05,0.013834295028117597,0.0,0.0,1.6250044964859962,0.01393773438619637,-438.7942828099995,3456.0901499999995,0.24907284873473862,1.0,1.0,0,4.0,1.4460753127394634,0.5137914015798314,162.085831,0.07776336,1,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143626,1.0437012,771.6118,160.15869,-2342.438,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.17611700000000008,-0.04394999999999527,-1.5199999999992997e-05,0.13215999999999894,-0.00036620000000009423,0.00031999999998788553,0.013834295028117597,0.0,0.0,1.625053383000224,0.0016519622094974054,-437.75058160999953,3616.2488399999997,0.18151804370089383,1.0,-1.0,0,4.0,1.3676373289497628,0.541722033272982,161.689841,0.23836975000000002,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143627,1.1535645,770.1401,160.18066,-2343.127,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.1098633,0.021969999999981837,-0.06625370000000008,0.06591999999997711,-0.06623850000000009,-0.06624000000002184,0.013834295028117597,0.0,0.0,1.6249990430766281,0.0002011890391197797,-436.5970171099995,3776.4294999999997,0.11203850046697876,1.0,-1.0,0,3.0,1.220419092504818,0.5402126349410142,161.329043,0.405567936,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143628,1.2634277,768.6684,160.24658,-2343.816,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.10986319999999994,0.06592000000000553,-1.0000000005838672e-07,0.04395000000002369,0.06625360000000002,-0.021969999999953416,0.013834295028117597,0.0,0.0,1.6249990430765253,3.4539041341406456e-05,-435.3335894099995,3936.6760799999997,0.12812247700634233,1.0,-1.0,0,3.0,1.0181238292507224,0.5185496471504013,161.014455,0.572766114,0,1,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143629,1.2854004,767.19696,160.22461,-2344.5054,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.021972700000000067,-0.021969999999981837,-0.08789049999999987,-0.08788999999998737,-0.08789039999999981,-0.13184000000001106,0.013834295028117597,0.0,0.0,1.6249332397364422,3.956083001669788e-05,-434.0481890099995,4096.9006899999995,0.03107218121228706,-1.0,-1.0,1,4.0,0.8050130985983452,0.4819760697889504,160.750441,0.722351076,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143630,1.3296814,765.72565,160.15869,-2345.195,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.04428099999999979,-0.06592000000000553,0.022308299999999726,-0.04395000000002369,0.1101987999999996,0.043939999999963675,0.013834295028117597,0.0,0.0,1.62490038959324,5.115570416320954e-05,-432.71850760999945,4257.05938,0.07941192203316018,-1.0,1.0,0,3.0,0.5724463893767981,0.4296196667749291,160.526045,0.860949709,1,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143631,1.351654,764.2542,160.0485,-2345.8845,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.02197260000000001,-0.11019000000001711,-0.022308399999999784,-0.04427000000001158,-0.04461669999999951,-0.00031999999998788553,0.013834295028117597,0.0,0.0,1.6249847237743338,4.419772817220321e-05,-431.36685360999945,4417.10788,0.11235938434667472,-1.0,-1.0,0,2.0,0.32614493649214893,0.35929082102542187,160.341235,0.986364743,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143632,1.3955994,762.78253,159.82843,-2346.5735,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.043945400000000134,-0.22006999999999266,0.021972800000000126,-0.10987999999997555,0.04428119999999991,-0.06560999999996397,0.013834295028117597,0.0,0.0,1.6249718732642253,4.426285783576689e-05,-429.9712542099995,4576.936309999999,0.2244148013860868,-1.0,1.0,0,2.0,0.2198759868641717,0.3040296593912734,160.21142500000002,1.0897735599999998,1,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143633,1.417572,761.3105,159.58636,-2347.2617,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.02197260000000001,-0.24206999999998402,-0.021972800000000126,-0.02199999999999136,-0.04394560000000025,0.08787999999998419,0.013834295028117597,0.0,0.0,1.6249589412966068,4.5093785244629916e-05,-428.55368220999947,4736.522669999999,0.24306517654890894,-1.0,-1.0,0,1.0,0.23066429753975531,0.24230870229634108,160.101391,1.17996368,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143634,1.417572,759.8378,159.41058,-2347.9487,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.0,-0.17578000000000316,-0.02197260000000001,0.06628999999998086,2.0000000011677344e-07,0.08828999999997222,0.013834295028117597,0.0,0.0,1.6250582420331752,4.886126192768189e-05,-427.13611020999946,4895.933249999999,0.17578000000000316,1.0,-1.0,1,2.0,0.29541132743378307,0.18058872601504364,160.004574,1.25257568,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143635,1.417572,758.3644,159.27841,-2348.634,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,0.0,-0.13217000000000212,0.0,0.04361000000000104,0.02197260000000001,-0.022679999999979827,0.013834295028117597,0.0,0.0,1.6249749690379984,4.853305217917002e-05,-425.71853820999945,5055.211659999999,0.13217000000000212,1.0,0.0,0,2.0,0.36332944594798555,0.12572778336977525,159.912151,1.30757446,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143636,1.3955994,756.8902,159.16855,-2349.3176,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,-0.02197260000000001,-0.10985999999999763,-0.02197260000000001,0.022310000000004493,-0.02197260000000001,-0.021299999999996544,0.013834295028117597,0.0,0.0,1.6249844922336252,4.193380691725594e-05,-424.32293880999947,5214.380209999999,0.11203577442388427,1.0,-1.0,0,2.0,0.4192848174578541,0.08692483215229681,159.813137,1.3427642800000001,0,1,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143637,1.3736267,755.41516,158.94849,-2349.9995,-415.96875,0,1042.5642304691698,-0.009613037,-0.0099487305,0.0,-0.021972700000000067,-0.2200600000000179,-1.0000000005838672e-07,-0.11020000000002028,0.02197249999999995,-0.13251000000002477,0.013834295028117597,0.0,0.0,1.6250324955520616,4.514383071953436e-05,-422.9493121099995,5373.328699999999,0.2211542519267895,-1.0,-1.0,1,3.0,0.47643523653929476,0.056091723524626116,159.68992,1.3647705,0,0,-0.9268501870233334,4.4232671103425885,-20.3405,1.5054626,21.8459626,-3.1755241298284544,9.780896006018384,118.13810996666668,89.96421486407765,-179.88739,176.7247,356.61209,-2.8257517128047116,6.1647855564393215,0.07034439444816055,0.27010337073209295,-1.0121154999999993,1.892044499999999,2.9041599999999983,3.3953977322796107,16.26089836075047,0.036845852842809064,29.069406608459037,-352.38822000000005,356.61209,709.0003100000001,0.2155341702255821,148.45421436815846,2.788818662972407,28.93624154844898,0.0,356.6122426179871,356.6122426179871,12.133571242735027,146.46677989655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
