tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13703,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.94819970000034,-24681.158189999947,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13704,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.81782860000035,-24827.090269999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13705,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.68745750000036,-24973.022349999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13706,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.55708640000037,-25118.954429999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13707,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.42671530000038,-25264.886509999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13708,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.2963442000004,-25410.81858999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13709,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.1659731000004,-25556.75066999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13710,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.0356020000004,-25702.682749999938,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13711,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.90523090000042,-25848.614829999937,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13712,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.77485980000043,-25994.546909999935,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13713,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.64448870000044,-26140.478989999934,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13714,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.51411760000045,-26286.411069999933,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13715,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.38374650000046,-26432.34314999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13716,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.25337540000046,-26578.27522999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13717,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.12300430000047,-26724.20730999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13718,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.99263320000048,-26870.139389999928,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13719,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.8622621000005,-27016.071469999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13720,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.7318910000005,-27162.003549999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13721,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.6015199000005,-27307.935629999924,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13722,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.47114880000052,-27453.867709999922,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13723,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.34077770000053,-27599.79978999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13724,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.21040660000054,-27745.73186999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13725,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.08003550000055,-27891.66394999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13726,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.94966440000056,-28037.596029999917,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13727,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.81929330000057,-28183.528109999916,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13728,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.68892220000058,-28329.460189999914,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.93208,-0.8696289,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
