tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92508,1.231842,360.31595,-89.821815,-861.5657,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.035018900000000075,0.633775,0.035018900000000075,0.10574499999999887,0.035018900000000075,0.17612499999999898,0.0786119499451876,0.0,2.8364224,3.750043462694821,0.01729079795305909,23.971480899999996,-1848.7810080000002,0.6347417380180777,1.0,1.0,1,3.0,1.0378823298565525,0.01107394851536709,-91.7755279,1.20032499,0,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92509,1.2672119,359.89713,-89.188385,-865.29224,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.03536989999999984,0.6334300000000042,0.00035099999999976816,-0.00034499999999582087,-0.03466790000000031,-0.10608999999999469,0.0786119499451876,0.0,2.8364224,3.7500014085330666,0.011024436578041924,25.238692799999995,-1937.969393,0.6344167358495638,-1.0,1.0,1,3.0,1.2513235629941395,0.023734242025490477,-91.416481,1.20736387,1,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92510,1.3022156,359.44162,-88.51959,-869.00024,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.03500370000000008,0.6687950000000029,-0.00036619999999976116,0.03536499999999876,-0.0007171999999995293,0.03570999999999458,0.0786119499451876,0.0,2.8364224,3.7358738415663586,0.006548511474786579,26.540908399999996,-2026.4889830000002,0.6697103934079969,1.0,-1.0,1,4.0,1.4506392228002651,0.0377783199833745,-90.994091,1.2179031200000001,0,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92511,1.3375854,358.80676,-87.8508,-872.6438,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.03536980000000001,0.6687899999999871,0.0003660999999999248,-5.000000015797923e-06,0.000732299999999686,-0.035370000000014556,0.0786119499451876,0.0,2.8364224,3.698455987733352,0.016324896049585546,27.878493799999994,-2114.3397830000004,0.6697246350941727,-1.0,1.0,1,5.0,1.6270751455940409,0.05243291114426892,-90.515396,1.23197935,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92512,1.3729553,357.9672,-87.35813,-876.21533,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.035369900000000065,0.49267000000000394,1.0000000005838672e-07,-0.17611999999998318,-0.00036599999999986643,-0.17611499999996738,0.0786119499451876,0.0,2.8364224,3.6688809648855565,0.02844342323691333,29.251449099999995,-2201.6979130000004,0.4939380110155665,-1.0,1.0,0,5.0,1.7448534401174949,0.06689867372561893,-90.005012,1.24959257,1,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92513,1.407959,356.98044,-86.9355,-879.73645,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.03500369999999986,0.42262999999999806,-0.00036620000000020525,-0.07004000000000588,-0.00036630000000026364,0.1060799999999773,0.0786119499451876,0.0,2.8364224,3.6567719852350624,0.03706747629556996,30.659408099999993,-2288.6334130000005,0.42407708723024445,-1.0,-1.0,0,5.0,1.7875413122936514,0.08035778692558845,-89.469978,1.27070616,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92514,1.407959,355.8603,-86.54823,-883.21277,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.3872700000000009,-0.03500369999999986,-0.03535999999999717,-0.034637499999999655,0.034680000000008704,0.0786119499451876,0.0,2.8364224,3.652329990841448,0.04250903718245936,32.06736709999999,-2375.1816430000003,0.3872700000000009,-1.0,-1.0,0,5.0,1.7605102064186564,0.08630576392649666,-88.924369,1.29181975,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92515,1.4433289,354.83096,-86.055565,-886.4067,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.035369900000000065,0.49266500000000235,0.035369900000000065,0.10539500000000146,0.07037359999999993,0.14075499999999863,0.0786119499451876,0.0,2.8364224,3.3557010713858477,0.11998166040003785,33.51069599999999,-2461.2372080000005,0.4939330238514249,1.0,1.0,1,6.0,1.6999104075087994,0.09122153258326782,-88.3717225,1.31647033,1,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92516,1.4433289,353.88507,-85.6683,-889.34125,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.3872649999999993,-0.035369900000000065,-0.10540000000000305,-0.07073980000000013,-0.2107950000000045,0.0786119499451876,0.0,2.8364224,3.0832274639733788,0.21911117603335525,34.954024899999986,-2546.9055080000003,0.3872649999999993,-1.0,-1.0,1,7.0,1.6216754208318127,0.08856475236544288,-87.8401905,1.3411209099999999,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92517,1.4433289,353.0159,-85.10525,-892.0376,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.563050000000004,0.0,0.17578500000000474,0.035369900000000065,0.2811850000000078,0.0786119499451876,0.0,2.8364224,2.8329771992376283,0.32186815668977353,36.39735379999998,-2632.0107580000004,0.563050000000004,1.0,0.0,1,7.0,1.5436411398288876,0.07756111752078006,-87.3051565,1.36577149,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92518,1.4433289,352.21716,-84.36607,-894.5151,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.0,0.7391800000000046,0.0,0.17613000000000056,0.0,0.00034499999999582087,0.0786119499451876,0.0,2.8364224,2.6030735367253524,0.4196641843932059,37.84068269999998,-2716.3768280000004,0.7391800000000046,1.0,0.0,0,6.0,1.519268676973936,0.06476188456074865,-86.759582,1.38692018,0,1,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92519,1.5137024,351.48346,-83.69728,-896.7911,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.07037349999999987,0.6687899999999871,0.07037349999999987,-0.0703900000000175,0.07037349999999987,-0.24652000000001806,0.0786119499451876,0.0,2.8364224,2.3913367997838164,0.5061290591574685,39.35438509999998,-2800.0741080000003,0.6724823370187746,-1.0,1.0,1,6.0,1.5361200014538547,0.060932401137365116,-86.2104715,1.41156923,0,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92520,1.65448,350.79593,-83.23963,-898.92413,-771.96875,0,637.0335050813824,0.070388794,-0.035003662,2.8364224,0.14077760000000006,0.457650000000001,0.07040410000000019,-0.21113999999998612,3.060000000032481e-05,-0.14074999999996862,0.0786119499451876,0.0,2.8364224,2.2410967140665337,0.569334725442241,41.00886509999998,-2883.3137380000003,0.4788129646968229,-1.0,1.0,0,5.0,1.561447161404338,0.08695670864948551,-85.6824755,1.44679567,1,0,1.4437960771333334,1.1205563585534537,0.10574341,6.6175537,6.511810290000001,2.108415647903332,6.195303104033995,-46.3921703203,27.9796082205031,-93.44765,0.18435669,93.63200669,-0.003146670535531119,-0.8784911431217126,0.018129533779264212,0.10031966722226425,-0.24649050000000017,0.4576568999999999,0.7041474000000001,1.668383490769281,6.007780242349142,0.17482250836120403,1.2211634052470328,-5.526123,5.244942000000002,10.771065000000002,-0.05737076317261235,9.209192408701512,0.5637780753156841,1.101538485866996,0.0,5.527915470618787,5.527915470618787,2.876645524283917,8.010850411455875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
