tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74444,22.770203,1106.6152,-168.82828,-385.995,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.13218699999999828,-0.8360000000000127,-0.06591900000000095,-2.0000000006348273e-05,-0.06627199999999789,0.02195000000000391,0.0,0.0,0.0,3.3523841523459503,0.1942135824423233,423.08311399999997,-3236.6666899999996,0.8463860838701336,-1.0,-1.0,0,6.0,2.467074113900182,0.570298004110154,-165.130039,21.951643400000002,0,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74445,22.902039,1105.2399,-169.6423,-389.1001,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.13183599999999984,-0.8140199999999993,-0.0003509999999984359,0.021980000000013433,0.06556800000000251,0.02200000000001978,0.0,0.0,0.0,3.3960412394433246,0.18097677943129617,445.98515299999997,-3406.3089899999995,0.8246267587799943,1.0,-1.0,1,7.0,2.479927518915887,0.5599179051133096,-165.94405899999998,22.1298295,0,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74446,23.011902,1103.7896,-170.43399,-392.21558,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.10986300000000071,-0.7916899999999885,-0.021972999999999132,0.02233000000001084,-0.021622000000000696,0.00034999999999740794,0.0,0.0,0.0,3.436507779767108,0.16835952923602676,468.997055,-3576.7429799999995,0.7992765071419163,1.0,-1.0,0,7.0,2.480271602494955,0.5385000156492179,-166.760239,22.3014237,0,1,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74447,23.1221,1102.2665,-171.22604,-395.3379,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.11019800000000046,-0.7920500000000175,0.00033499999999975216,-0.0003600000000290038,0.022307999999998884,-0.022690000000039845,0.0,0.0,0.0,3.4740057271686178,0.15641719363535406,492.119155,-3747.9690199999995,0.7996791867392997,-1.0,1.0,1,8.0,2.476218695133448,0.50807985838167,-167.57422200000002,22.4664245,1,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74448,23.209991,1100.673,-172.0181,-398.46387,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.08789099999999905,-0.7920599999999922,-0.02230700000000141,-9.999999974752427e-06,-0.02264200000000116,0.00035000000005425136,0.0,0.0,0.0,3.5086935874909067,0.14518015942669185,515.3291459999999,-3919.98712,0.7969214964354943,-1.0,-1.0,0,7.0,2.4685734667931225,0.46692250125640156,-168.38601,22.6226363,0,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74449,23.27591,1099.1959,-172.78816,-401.6383,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.06591900000000095,-0.7700600000000009,-0.021971999999998104,0.02199999999999136,0.0003350000000033049,0.022009999999966112,0.0,0.0,0.0,3.501261234883849,0.1292364844777483,538.6050559999999,-4092.77528,0.7728762631631285,1.0,-1.0,1,7.0,2.4545381176326457,0.4191588745871076,-169.19340300000002,22.7656295,0,1,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74450,23.342163,1097.874,-173.55823,-404.8744,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.06625299999999967,-0.770070000000004,0.0003339999999987242,-1.0000000003174137e-05,0.02230599999999683,-0.022009999999994534,0.0,0.0,0.0,3.495677734002313,0.1106715646877844,561.9472189999999,-4266.3335099999995,0.7729147850242005,-1.0,1.0,1,7.0,2.431194380157939,0.3688541675092601,-169.998597,22.8954391,1,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74451,23.342163,1096.7106,-173.93211,-408.17474,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.0,-0.37387999999998556,-0.06625299999999967,0.39619000000001847,-0.0665869999999984,0.39620000000002165,0.0,0.0,0.0,3.499391900830747,0.09156987757678742,585.2893819999999,-4440.265619999999,0.37387999999998556,1.0,-1.0,1,7.0,2.3461496093879965,0.31202991178690914,-170.757579,23.0054397,0,1,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74452,23.408081,1095.672,-174.61429,-411.52795,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.06591799999999992,-0.6821800000000167,0.06591799999999992,-0.3083000000000311,0.1321709999999996,-0.7044900000000496,0.0,0.0,0.0,3.510371385494719,0.073306191928023,608.697463,-4614.87991,0.6853573776680475,-1.0,1.0,1,7.0,2.257890109626741,0.2634861706274371,-171.50337800000003,23.1022568,0,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74453,23.495972,1094.7446,-175.27417,-414.92993,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.08789099999999905,-0.6598799999999869,0.021972999999999132,0.02230000000002974,-0.04394500000000079,0.33060000000006085,0.0,0.0,0.0,3.5261223291882993,0.05697796127060479,632.193435,-4790.154079999999,0.6657074750075911,1.0,1.0,1,7.0,2.172328005435677,0.23350183143226103,-172.231567,23.188052399999997,0,1,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74454,23.694077,1093.914,-176.17607,-418.3772,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.19810500000000175,-0.9019000000000119,0.1102140000000027,-0.242020000000025,0.08824100000000357,-0.26432000000005473,0.0,0.0,0.0,3.5459225616050936,0.043951661132117445,655.887512,-4966.33015,0.923400888577124,-1.0,1.0,1,8.0,2.1356451118268844,0.23257409941712018,-172.966346,23.2804398,1,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74455,23.825912,1093.1692,-176.7041,-421.8659,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.13183499999999881,-0.5280300000000011,-0.06627000000000294,0.3738700000000108,-0.17648400000000564,0.6158900000000358,0.0,0.0,0.0,3.5673175818813596,0.036220964356469196,679.713424,-5143.03425,0.5442390542078002,1.0,-1.0,1,8.0,2.081224042171925,0.24851001075217985,-173.672526,23.3728271,0,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74456,23.9581,1092.5007,-177.16621,-425.39288,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.13218800000000286,-0.4621099999999956,0.0003530000000040445,0.06592000000000553,0.06662300000000698,-0.3079500000000053,0.0,0.0,0.0,3.5897743899024985,0.03572415898330972,703.6715240000001,-5320.20046,0.4806446914759349,1.0,1.0,0,8.0,2.004685497061247,0.27458319992721353,-174.34574800000001,23.4674469,1,0,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74457,24.024017,1091.9015,-177.38629,-428.95532,-127.96875,0,432.0940407589592,0.0,0.0,0.0,0.0659169999999989,-0.22007999999999583,-0.06627100000000397,0.24202999999999975,-0.06662400000000801,0.17610999999999422,0.0,0.0,0.0,3.612481057888054,0.041489286322215504,727.695541,-5497.58675,0.2297395422842964,1.0,-1.0,0,7.0,1.8822659252849354,0.29584601297256874,-174.961773,23.5576386,0,1,28.737991503333337,7.0692809784098465,20.064117,41.910095,21.845978,0.5318839812368541,-1.3933928572008087,-105.20663359333334,109.44680442596822,-179.87228,179.86371,359.73599,2.0729409628907445,2.7237231571509386,0.05003332107023411,0.20462950936586025,-0.44012599999999935,0.9901429999999998,1.4302689999999991,1.5703465600065682,4.027426894078008,0.14583294314381248,29.467607865147624,-359.62613,359.56021,719.18634,-0.018309565603276373,148.8230839823134,2.908213911790988,29.324384855441643,0.0,359.6261467814533,359.6261467814533,12.158322056880893,146.86270608095677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
