tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78798,0.84869385,541.05884,-152.56233,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.06213378999999997,-0.08275000000000432,0.020584129999999923,-0.020620000000008076,0.02023321999999983,0.0003099999999847114,1.4939663358054796,0.0,0.9190685,0.0,0.1646438886272401,14.489257810000003,-3041.48083,0.1034802897162779,-1.0,1.0,0,2.0,0.07255975281746195,0.04978684091664031,-152.394858,0.730694586,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78799,0.91082764,541.05884,-152.64508,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.06213379000000008,-0.08275000000000432,1.1102230246251565e-16,0.0,-0.020584129999999812,0.020620000000008076,1.4939663358054796,0.0,0.9190685,0.0,0.12251425938383088,15.400085450000004,-3194.1259099999997,0.10348028971627797,0.0,1.0,1,3.0,0.10368027608438367,0.07434770312520944,-152.425894,0.751396185,0,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78800,0.99357605,541.05884,-152.76935,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.08274841,-0.12426999999999566,0.020614619999999917,-0.04151999999999134,0.020614619999999806,-0.04151999999999134,1.4939663358054796,0.0,0.9190685,0.0,0.08116856886488064,16.393661500000004,-3346.89526,0.1492994717255457,-1.0,1.0,1,4.0,0.14630995722188428,0.1042106237543651,-152.467264,0.780372625,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78801,1.0347748,541.05884,-152.8315,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.04119875000000006,-0.06215000000000259,-0.04154965999999993,0.06211999999999307,-0.06216427999999985,0.10363999999998441,1.4939663358054796,0.0,0.9190685,0.0,0.043067598137910716,17.428436300000005,-3499.7267599999996,0.07456513596556254,1.0,-1.0,1,5.0,0.17957551450587747,0.12721107132786674,-152.514849,0.8134689399999999,0,1,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78802,1.1178589,541.05884,-152.95578,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0830841,-0.12427999999999884,0.04188534999999993,-0.062129999999996244,0.08343500999999987,-0.12424999999998931,1.4939663358054796,0.0,0.9190685,0.0,0.010818417629126076,18.546295200000007,-3652.68254,0.1494941004615557,-1.0,1.0,1,5.0,0.21686824268319985,0.1524353866728289,-152.574862,0.8548736650000001,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78803,1.179657,541.05884,-153.01791,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.061798099999999856,-0.062129999999996244,-0.021286000000000138,0.06215000000000259,-0.06317135000000007,0.12427999999999884,1.4939663358054796,0.0,0.9190685,0.0,0.0,19.725952200000005,-3805.70045,0.08763071415667863,1.0,-1.0,1,6.0,0.24213524934092637,0.17293239738793675,-152.64108800000002,0.9024582000000001,0,1,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78804,1.2627411,541.05884,-153.10066,3199.7554,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.0830841,-0.08275000000000432,0.021286000000000138,-0.020620000000008076,0.042572000000000276,-0.08277000000001067,1.4939663358054796,0.0,0.9190685,0.0,0.0,20.988693300000005,-3958.80111,0.1172626546382552,-1.0,1.0,1,7.0,0.2586058545548908,0.1909780760526165,-152.715589,0.958351145,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78805,1.3039398,541.07446,-153.16246,3199.7715,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.04119870000000003,-0.061800000000005184,-0.04188539999999996,0.020949999999999136,-0.0631714000000001,0.04157000000000721,1.4939663358054796,0.0,0.9190685,0.022431995007014528,0.007093619668280234,22.292633100000003,-4111.96357,0.0742736351721837,1.0,-1.0,1,7.0,0.26344364976228346,0.19632156560728017,-152.79421,1.01836396,0,1,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78806,1.4076233,541.279,-153.24554,3199.9888,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.10368350000000004,-0.08307999999999538,0.06248480000000001,-0.021279999999990196,0.10437019999999997,-0.04222999999998933,1.4939663358054796,0.0,0.9190685,0.29842235439070086,0.09384641391794799,23.700256400000004,-4265.20911,0.1328629164674976,-1.0,1.0,1,8.0,0.26200092788018864,0.20541948776706853,-152.877019,1.08462525,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78807,1.448822,541.634,-153.30734,3200.3652,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.04119870000000003,-0.061800000000005184,-0.06248480000000001,0.021279999999990196,-0.12496960000000001,0.04255999999998039,1.4939663358054796,0.0,0.9190685,0.5173992269032596,0.1785727832260952,25.149078400000004,-4418.51645,0.0742736351721837,1.0,-1.0,1,9.0,0.25309201630386224,0.2054025373352782,-152.959795,1.150851444,0,1,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78808,1.5525055,542.03174,-153.43163,3200.787,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.10368350000000004,-0.12429000000000201,0.06248480000000001,-0.062489999999996826,0.12496960000000001,-0.08376999999998702,1.4939663358054796,0.0,0.9190685,0.5797519707596338,0.23388017598058322,26.701583900000003,-4571.94808,0.16185880350555698,-1.0,1.0,1,10.0,0.25068388913593453,0.2108721324815225,-153.046725,1.2212326089999999,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78809,1.5731049,542.4724,-153.47318,3201.2544,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.020599399999999823,-0.041550000000000864,-0.08308410000000022,0.08274000000000115,-0.14556890000000022,0.14522999999999797,1.4939663358054796,0.0,0.9190685,0.6423737195745014,0.2751769384236339,28.274688800000003,-4725.42126,0.046376047485313626,1.0,-1.0,1,10.0,0.23980360261655037,0.2065067267664475,-153.129535,1.287460335,0,1,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78810,1.6352539,542.9532,-153.53531,3201.763,180.03125,0,622.9138032299605,0.10368347,1.4903641,0.9190685,0.06214900000000001,-0.062129999999996244,0.041549600000000186,-0.02057999999999538,0.1246337000000004,-0.10331999999999653,1.4939663358054796,0.0,0.9190685,0.6998875623985327,0.30440336953413916,29.909942700000002,-4878.95657,0.08787852468606613,-1.0,1.0,1,10.0,0.2342369537908381,0.20472816621220646,-153.206131,1.35162812,1,0,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,1.1177678496328844,0.2812971722975033,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999,-0.12455212903490004,-1.853405083147253,0.0013158792642140459,0.12732337877788885,-0.537979,0.4346619999999999,0.9726409999999999,-0.03414469514957486,3.7528203222719783,0.09747035117056853,1.6234741052054689,-8.8797,11.115070000000003,19.994770000000003,0.13107480162222235,20.403501868153946,0.5907322220461602,1.5202887621636225,0.0,11.123565622548556,11.123565622548556,4.342774526963606,19.849317923936578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
