tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104183,8.166275,1089.6857,-150.76917,-433.23523,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.33302300000000074,1.7086999999999932,0.06694000000000067,0.6213799999999878,0.06727530000000037,0.3995699999999829,0.02230835,0.0,1.150206,3.181989331047543,0.32551780683320397,132.3014974,-3155.16393,1.740850369368079,1.0,1.0,0,4.0,2.80505944843109,0.6276389623745343,-155.595661,7.061117540000001,1,1,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104184,8.3437805,1086.629,-149.77043,-432.1278,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.17750549999999876,0.998739999999998,-0.15551750000000197,-0.7099599999999953,-0.22245750000000264,-1.331339999999983,0.02230835,0.0,1.150206,3.251125358226073,0.2800872115937357,140.6452779,-3304.93436,1.0143913397354325,-1.0,-1.0,1,5.0,3.011467273616403,0.7019518557853877,-154.639232,7.251971419999999,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104185,8.587875,1083.5011,-148.50563,-431.03375,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.244094500000001,1.2648000000000081,0.06658900000000223,0.2660600000000102,0.2221065000000042,0.9760200000000054,0.02230835,0.0,1.150206,3.3137145037706057,0.24856581803898548,149.2331529,-3453.4399900000003,1.2881386435202815,1.0,1.0,1,6.0,3.2165833662092207,0.7585632771022098,-153.627322,7.462771549999999,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104186,8.920898,1080.3053,-146.97441,-429.9604,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.33302299999999896,1.5312199999999905,0.08892849999999797,0.26641999999998234,0.022339499999995738,0.00035999999997216037,0.02230835,0.0,1.150206,3.3712338783448077,0.22334146171509478,158.1540509,-3600.4144,1.5670159561819943,1.0,1.0,0,5.0,3.4289754776026955,0.8025195396504649,-152.5222,7.70467672,1,1,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104187,9.120361,1077.0461,-146.1755,-428.9104,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.1994630000000015,0.7989100000000064,-0.13355999999999746,-0.732309999999984,-0.22248849999999543,-0.9987299999999664,0.02230835,0.0,1.150206,3.4241618886962386,0.20326629111666622,167.2744119,-3746.5899,0.8234334681496805,-1.0,-1.0,1,5.0,3.527901421572618,0.8067952468272057,-151.41931,7.959867720000001,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104188,9.364471,1073.7283,-145.37692,-427.8864,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.24410999999999916,0.798579999999987,0.04464699999999766,-0.0003300000000194814,0.17820699999999512,0.7319799999999645,0.02230835,0.0,1.150206,3.4722288000649133,0.18858683333597567,176.6388829,-3891.96682,0.835056709750888,-1.0,1.0,0,5.0,3.5366407318417266,0.7845051234216815,-150.325311,8.22614882,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104189,9.719467,1070.3555,-144.245,-426.89258,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.35499599999999987,1.131920000000008,0.1108860000000007,0.33334000000002106,0.06623900000000305,0.33367000000004055,0.02230835,0.0,1.150206,3.5161709333308298,0.1793248010329218,186.3583499,-4036.21182,1.1862820265080383,1.0,1.0,1,6.0,3.5541795691984475,0.7952822061373825,-149.229082,8.49242992,1,1,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104190,9.941589,1066.9314,-143.5127,-425.93073,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.2221220000000006,0.7323000000000093,-0.13287399999999927,-0.39961999999999875,-0.24375999999999998,-0.7329600000000198,0.02230835,0.0,1.150206,3.556629898161985,0.17522950617956148,196.2999389,-4179.72452,0.7652460211487635,-1.0,-1.0,1,6.0,3.4542992960941743,0.7940629746703302,-148.137282,8.75651375,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104191,10.163391,1063.4595,-142.6918,-425.00317,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.22180200000000028,0.8208999999999946,-0.00032000000000032003,0.08859999999998536,0.13255399999999895,0.4882199999999841,0.02230835,0.0,1.150206,3.5936690392410906,0.16355134379551145,206.4633299,-4322.416319999999,0.8503369550972081,1.0,-1.0,1,6.0,3.2618617824389364,0.786380588135517,-147.049943,9.01613595,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104192,10.385513,1059.943,-141.80397,-424.11206,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.22212199999999882,0.8878300000000081,0.00031999999999854367,0.06693000000001348,0.0006399999999988637,-0.02166999999997188,0.02230835,0.0,1.150206,3.6276506560168804,0.1496681898290218,216.8488429,-4464.220289999999,0.915194127922603,1.0,1.0,0,6.0,3.026224410934491,0.7738881134501053,-145.982553,9.271362049999999,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104193,10.673904,1056.3848,-140.27275,-423.2633,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.28839100000000073,1.5312199999999905,0.06626900000000191,0.6433899999999824,0.06594900000000337,0.5764599999999689,0.02230835,0.0,1.150206,3.658029630497755,0.13687607777358157,227.5227469,-4604.493039999999,1.5581412186579788,1.0,1.0,0,6.0,3.001758232556799,0.7822482926739855,-144.93291100000002,9.52212495,1,1,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104194,10.873718,1052.7875,-139.18546,-422.45935,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.19981399999999994,1.0872899999999959,-0.0885770000000008,-0.4439299999999946,-0.1548460000000027,-1.087319999999977,0.02230835,0.0,1.150206,3.686041629241458,0.12521455116030475,238.39646489999998,-4743.678499999999,1.1054977063277838,-1.0,-1.0,1,6.0,2.972511401949032,0.767786231613272,-143.874414,9.7751187,0,0,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104195,11.006592,1049.1538,-138.00922,-421.70343,-127.96875,0,554.8450724753737,0.02230835,0.0,1.150206,0.13287399999999927,1.176240000000007,-0.06694000000000067,0.08895000000001119,0.02163700000000013,0.5328800000000058,0.02230835,0.0,1.150206,3.7114944074319873,0.11442992753237662,249.4030569,-4881.687719999999,1.1837212668005996,1.0,-1.0,1,6.0,3.0084564710278454,0.732379756524995,-142.824773,10.016990400000001,0,1,10.8740857565,5.187769751664379,-0.35499573,15.644531,15.999526730000001,-1.0636096282336969,-0.28109706113377,-134.18563467666667,7.500537107000724,-160.20023,-125.33821,34.86202,-2.1471854465486997,4.542686699768522,-0.020780785953177262,0.14595608426147363,-0.5101620000000011,0.35499599999999987,0.865158000000001,-0.9220195512647095,1.9350921050964023,0.11659538461538461,0.352949041075702,-0.7323100000000125,1.7086999999999932,2.4410100000000057,1.7218959486454875,4.043231679476875,0.24468638343564297,0.31603363752372393,0.0,1.740850369368079,1.740850369368079,1.9796399073180424,4.267369229505777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
