tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123998,6.602783,-509.4994,-52.74124,-1468.9974,-53.56201,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,0.0,0.0,0.0,0.0,0.0,0.0,1.600636016799013,0.0,0.7784577,1.1162823963944573,0.10550601853685698,114.19329670000002,-1063.5404059999996,0.0,0.0,0.0,0,1.0,0.0,0.0065139757523646254,-52.74124,6.600723099999999,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123999,6.6233826,-508.6809,-52.844925,-1468.3771,-54.05835,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,0.020599600000000606,-0.1036850000000058,0.020599600000000606,-0.1036850000000058,0.020599600000000606,-0.1036850000000058,1.600636016799013,0.0,0.7784577,1.1406435620297883,0.11856210661207137,120.81667930000002,-1116.3853309999997,0.10571150715584954,-1.0,1.0,1,2.0,0.032788075919474205,0.006514165489024996,-52.751608499999996,6.604842959999999,1,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124000,6.6233826,-507.84436,-53.23803,-1467.7441,-54.564697,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,0.0,-0.3931049999999985,-0.020599600000000606,-0.2894199999999927,-0.04119920000000121,-0.18573499999998688,1.600636016799013,0.0,0.7784577,1.1648499714594478,0.11350773511885726,127.44006190000002,-1169.6233609999997,0.3931049999999985,-1.0,-1.0,0,2.0,0.15687711424427422,0.008685553985259189,-52.8012875,6.6069029200000005,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124001,6.6233826,-506.98962,-53.424454,-1467.0989,-55.08087,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,0.0,-0.18642399999999526,0.0,0.20668100000000322,0.020599600000000606,0.4961009999999959,1.600636016799013,0.0,0.7784577,1.1888221370452747,0.10680737769304349,134.06344450000003,-1223.0478149999997,0.18642399999999526,1.0,0.0,1,2.0,0.2493428046883943,0.009950552147481296,-52.8696089,6.60896288,0,1,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124002,6.602783,-506.11633,-53.734818,-1466.4418,-55.606567,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.020599600000000606,-0.31036399999999986,-0.020599600000000606,-0.1239400000000046,-0.020599600000000606,-0.3306210000000078,1.600636016799013,0.0,0.7784577,1.2127543732796287,0.09904329946371603,140.66622750000002,-1276.7826329999996,0.311046871092059,-1.0,-1.0,1,3.0,0.3640718787815933,0.009950552147481296,-52.968966699999996,6.60896288,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124003,6.602783,-505.22443,-53.79696,-1465.7728,-56.141724,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,0.0,-0.062142000000001474,0.020599600000000606,0.2482219999999984,0.04119920000000121,0.372162000000003,1.600636016799013,0.0,0.7784577,1.2367051486304939,0.09086242656696365,147.2690105,-1330.5795929999995,0.062142000000001474,1.0,1.0,1,4.0,0.43655138165041646,0.009950552147481296,-53.07453869999999,6.60896288,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124004,6.602783,-504.3141,-53.8385,-1465.0918,-56.686523,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,0.0,-0.041540000000004795,0.0,0.02060199999999668,-0.020599600000000606,-0.2276200000000017,1.600636016799013,0.0,0.7784577,1.2606615958698153,0.08311232313592037,153.8717935,-1384.4180929999995,0.041540000000004795,1.0,0.0,0,4.0,0.47927548017861143,0.009950552147481296,-53.18426469999999,6.60896288,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124005,6.5615845,-503.3852,-53.8797,-1464.3989,-57.240845,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.04119849999999925,-0.04119999999999635,-0.04119849999999925,0.00034000000000844466,-0.04119849999999925,-0.020261999999988234,1.600636016799013,0.0,0.7784577,1.2846160903881005,0.0767615748704188,160.433378,-1438.2977929999995,0.05826453811925087,1.0,-1.0,0,4.0,0.4972250918424832,0.01803672095951469,-53.298110699999995,6.60484303,0,1,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124006,6.52005,-502.43787,-53.96244,-1463.694,-57.80481,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.04153450000000003,-0.08274000000000115,-0.0003360000000007801,-0.041540000000004795,0.04086249999999847,-0.04188000000001324,1.600636016799013,0.0,0.7784577,1.308577342049364,0.07296261094401,166.953428,-1492.2602329999995,0.09257981578211415,-1.0,-1.0,1,5.0,0.4952205598339021,0.03236776347407387,-53.420230700000005,6.596569730000001,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124007,6.4373016,-501.47186,-54.086723,-1462.9773,-58.378174,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.08274840000000072,-0.12428299999999837,-0.04121390000000069,-0.04154299999999722,-0.04087789999999991,-2.999999992425728e-06,1.600636016799013,0.0,0.7784577,1.3325090943764277,0.07266152906637183,173.39072960000001,-1546.3469559999994,0.14931028695826593,-1.0,-1.0,0,5.0,0.4725041788038204,0.05964559418005841,-53.55477900000001,6.580021589999999,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124008,6.313019,-500.48718,-54.211006,-1462.249,-58.960754,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.12428259999999991,-0.12428299999999837,-0.04153419999999919,0.0,-0.0003202999999984968,0.04154299999999722,1.600636016799013,0.0,0.7784577,1.3562503636128267,0.07252409045309897,179.7037486,-1600.5579619999994,0.17576242132992925,0.0,-1.0,1,6.0,0.41661449705612785,0.10241221490609473,-53.7017556,6.551045189999999,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124009,6.2302856,-499.4839,-54.231606,-1461.5089,-59.552856,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.08273339999999951,-0.020600000000001728,0.0415492000000004,0.10368299999999664,0.08308339999999959,0.10368299999999664,1.600636016799013,0.0,0.7784577,1.3801824324356577,0.07244958523482521,185.9340342,-1654.7895679999995,0.08525945974236519,1.0,1.0,1,6.0,0.3190964852558281,0.14007769447635812,-53.840423699999995,6.5117354899999995,1,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124010,6.126587,-498.46747,-54.190407,-1460.7605,-60.15161,0,429.5533547406857,1.2211914,-1.0347595,0.7784577,-0.10369860000000042,0.041198999999998875,-0.020965200000000905,0.0617990000000006,-0.0625144000000013,-0.041883999999996036,1.600636016799013,0.0,0.7784577,1.397046476469537,0.07128123868425434,192.0606212,-1708.9799749999995,0.11158296125735324,1.0,-1.0,0,6.0,0.2550187460625555,0.1788200646734332,-53.9356614,6.46205593,0,0,8.376468162666667,4.848767498001154,1.5937042,20.284546,18.690841799999998,0.9550485878264886,0.11035796175649049,-33.67684363018666,25.657203198292674,-62.945824,9.602737,72.548561,0.4156840046049691,-1.4317541187341056,0.03336775785953177,0.34332263248993344,-1.3451234999999997,1.7385859999999997,3.0837094999999994,0.31898294709703456,5.811373729414614,0.1805418632107023,0.9238022610332763,-1.8010864,5.5058600000000055,7.3069464000000055,2.7919401783319753,11.822027505130569,0.5630086970967562,0.8288910999389952,0.0,5.522989408508006,5.522989408508006,3.3216525264589176,13.075538426302444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
