tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94603,-4.255829,-927.3137,167.14908,322.61578,-38.5589,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.15174850000000006,2.960119999999989,-0.050811999999999635,-0.4552500000000066,-0.07655349999999927,0.5822900000000004,0.3684983848408332,0.0,1.5321757,0.32016368130844064,0.11281595109826745,-104.67230280000003,2958.47398,2.964007088664294,-1.0,-1.0,0,4.0,8.33903145395428,0.38406542801174953,153.396022,-4.903440890000001,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94604,-4.179962,-927.2087,169.62857,322.78552,-38.631104,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.07586700000000057,2.4794899999999984,-0.07588149999999949,-0.4806299999999908,-0.025069499999999856,-0.025379999999984193,0.3684983848408332,0.0,1.5321757,0.21225005351240714,0.15943096068966087,-108.85226480000003,3128.10255,2.4806504110392082,-1.0,-1.0,0,3.0,9.125622565761049,0.4072933213255203,155.89819200000002,-4.784548989999999,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94605,-4.0786743,-927.157,171.39941,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.10128769999999943,1.7708399999999926,0.025420699999998853,-0.7086500000000058,0.10130219999999834,-0.228020000000015,0.3684983848408332,0.0,1.5321757,0.10434043743436369,0.2056139681167867,-112.93093910000003,3299.50196,1.773734338555598,-1.0,1.0,0,3.0,9.449741088571162,0.4153357413905654,158.529381,-4.660574380000001,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94606,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.10128780000000015,0.3543099999999981,1.0000000072452053e-07,-1.4165299999999945,-0.025420599999998128,-0.7078799999999887,0.3684983848408332,0.0,1.5321757,0.0,0.2481619352915437,-116.90832560000003,3471.25568,0.3685034525331326,-1.0,1.0,0,3.0,9.122837901690135,0.41577579302242884,161.12517499999998,-4.53659977,1,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94607,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,-0.10128780000000015,-0.3543099999999981,-0.10128790000000087,1.0622199999999964,0.3684983848408332,0.0,1.5321757,0.0,0.2678123726643097,-120.88571210000002,3643.0094000000004,0.0,-1.0,-1.0,0,3.0,8.192573394147306,0.3897951418032192,163.591914,-4.4202118200000005,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94608,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.10128780000000015,0.3543099999999981,0.3684983848408332,0.0,1.5321757,0.0,0.26882554305587536,-124.86309860000001,3814.7631200000005,0.0,0.0,0.0,1,4.0,6.915580548622873,0.34424415588271323,165.793025,-4.31395267,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94609,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.24997701762939875,-128.84048510000002,3986.5168400000007,0.0,0.0,0.0,0,4.0,5.509618349075005,0.29193909088018755,167.647517,-4.22286838,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94610,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.2069777428159508,-132.81787160000002,4158.270560000001,0.0,0.0,0.0,0,3.0,3.9150541852452023,0.2220062155794945,169.19082099999997,-4.141911330000001,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94611,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.15926484980425518,-136.7952581,4330.0242800000005,0.0,0.0,0.0,0,2.0,2.6164265612940043,0.15325200630021785,170.28883399999998,-4.078636179999999,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94612,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.11445339048448352,-140.7726446,4501.778,0.0,0.0,0.0,0,1.0,1.5211859535376568,0.10269603095437597,171.04531,-4.03561708,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94613,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.07142521979448958,-144.7500311,4673.53172,0.0,0.0,0.0,0,1.0,0.6689150344153659,0.06836402653805664,171.505774,-4.0077728299999995,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94614,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.032995343435084985,-148.7274176,4845.28544,0.0,0.0,0.0,0,1.0,0.11204265975860306,0.03203001471887231,171.71828899999997,-3.98751528,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94615,-3.9773865,-927.157,171.75372,322.8689,-38.666626,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.0,0.0,-152.7048041,5017.039159999999,0.0,0.0,0.0,0,1.0,0.0,0.0,171.75372,-3.9773865,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94616,-3.9773865,-927.1141,171.75372,323.16507,-38.696167,0,582.9011400036492,0.10127258,0.35430908,1.5321757,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983848408332,0.0,1.5321757,0.30071539631520927,0.09509455798362551,-156.68219059999998,5188.792879999999,0.0,0.0,0.0,0,1.0,0.0,0.0,171.75372,-3.9773865,0,0,-1.4726128717666667,2.2260063725792314,-6.0016174,1.51268,7.5142974,-0.4839332396755668,-0.9849690538864908,-91.26096936666666,127.47522271900695,-179.771,179.90009,359.67109,1.5119398619471196,0.3516677225374085,0.023269040802675587,0.09566029727133407,-0.5060729999999998,0.48065190000000024,0.9867249,0.19617722623608094,10.458326147885696,-0.9478888294314382,20.82273045391106,-359.67109,4.452910000000003,364.124,-17.27244768631083,298.55839354142006,1.5788753827075288,20.78451570979544,0.0,359.67109,359.67109,17.27657747641085,298.6505346321888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
