tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60572,0.6653595,-166.62189,-76.397896,-570.428,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.12669370000000002,0.15861400000000003,0.031570499999999946,-0.06282999999999106,0.06315629999999994,-0.22075799999997514,0.11417601273916075,0.0,1.3733443,1.7995961847314754,0.017533965679294897,24.360061199999997,-1536.354205,0.20300171086887425,-1.0,1.0,1,6.0,0.16386574647898103,0.14866400879488156,-76.77489899999999,0.9946700700000001,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60573,0.57025146,-166.97626,-76.239624,-572.2029,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.09510803999999995,0.15827199999999664,0.03158566000000007,-0.00034200000000339514,1.5160000000125073e-05,0.062487999999987665,0.11417601273916075,0.0,1.3733443,1.8099304149331268,0.01641338094851505,24.93031266,-1612.5938290000001,0.1846498449948998,-1.0,1.0,0,5.0,0.23056189526530016,0.19623781934761855,-76.71155590000001,0.943995636,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60574,0.4751587,-167.26001,-76.17611,-574.00287,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.09509276000000005,0.06351400000001206,1.5279999999895377e-05,-0.09475799999998458,-0.031570380000000176,-0.09441599999998118,0.11417601273916075,0.0,1.3733443,1.8221981405434777,0.01572445473117422,25.40547136,-1688.7699390000002,0.11435322995184326,-1.0,1.0,0,5.0,0.2769829932923045,0.23862610808100265,-76.6418614,0.8838119259999999,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60575,0.4116516,-167.47803,-76.11294,-575.81793,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.06350709999999998,0.0631699999999995,0.03158566000000007,-0.0003440000000125565,0.031570380000000176,0.09441399999997202,0.11417601273916075,0.0,1.3733443,1.8281070876729457,0.01572619513880002,25.81712296,-1764.8828790000002,0.08957455358755596,-1.0,1.0,0,5.0,0.308941938545996,0.2695322798537396,-76.5658499,0.8172775060000002,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60576,0.38006592,-167.63501,-76.08135,-577.6393,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.031585680000000005,0.031589999999994234,0.03192141999999998,-0.03158000000000527,0.00033575999999990724,-0.031235999999992714,0.11417601273916075,0.0,1.3733443,1.8281223693451178,0.015723960621309135,26.19718888,-1840.9642290000002,0.044671951838508646,-1.0,1.0,0,5.0,0.32260942871537573,0.2845968106870324,-76.4866794,0.7475845179999999,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60577,0.38006592,-167.73627,-76.08135,-579.4646,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.031585680000000005,-0.031589999999994234,-0.0003357399999999733,-9.999999988963282e-06,0.11417601273916075,0.0,1.3733443,1.828106582669591,0.01654511093231945,26.5772548,-1917.045579,0.0,-1.0,1.0,0,4.0,0.3192576289318295,0.2802667585003013,-76.4106674,0.6778915299999999,1,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60578,0.31654358,-167.78656,-75.98625,-581.29205,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.06352234000000001,0.09510000000000218,-0.06352234000000001,0.09510000000000218,-0.09510802000000002,0.12668999999999642,0.11417601273916075,0.0,1.3733443,1.8281418398472251,0.0173733619688846,26.89379838,-1993.031829,0.11436388275620943,1.0,-1.0,1,4.0,0.3052736526638543,0.2625525276606723,-76.3251454,0.601846308,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60579,0.2533722,-167.7898,-75.82764,-583.1202,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.06317138,0.15860999999999592,0.00035096000000001126,0.06350999999999374,0.06387330000000002,-0.031590000000008445,0.11417601273916075,0.0,1.3733443,1.828152871096881,0.016340287559973063,27.14717058,-2068.859469,0.17072713712559906,1.0,1.0,0,3.0,0.2822259596435695,0.22316811022184707,-76.2237624,0.519483948,0,1,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60580,0.2217865,-167.74994,-75.669365,-584.9479,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.031585699999999994,0.15827500000000327,0.031585680000000005,-0.00033499999999264674,0.031234719999999994,-0.06384499999998638,0.11417601273916075,0.0,1.3733443,1.8281345983269892,0.013732230192294224,27.36895708,-2144.528834,0.16139588616036976,-1.0,1.0,1,3.0,0.2569467349027676,0.18201545378160422,-76.1129035,0.44663085799999996,1,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60581,0.18984985,-167.67065,-75.51109,-586.7743,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,-0.03193665000000001,0.15827500000000327,-0.0003509500000000165,0.0,-0.03193663000000002,0.00033499999999264674,0.11417601273916075,0.0,1.3733443,1.8281203089786324,0.010016502841368135,27.558806930000003,-2220.039924,0.16146493501136255,0.0,-1.0,1,4.0,0.26880333279489305,0.15221389664238155,-76.0083615,0.386410523,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60582,0.18984985,-167.55548,-75.51109,-588.5988,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.03193665000000001,-0.15827500000000327,0.03228760000000003,-0.15827500000000327,0.11417601273916075,0.0,1.3733443,1.828131389944332,0.005850643624047841,27.748656780000005,-2295.551014,0.0,-1.0,1.0,1,4.0,0.2722736400007275,0.12768635908004888,-75.9196809,0.33885955799999995,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60583,0.18984985,-167.40796,-75.47951,-590.42096,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.03157999999999106,0.0,0.03157999999999106,-0.03193665000000001,0.18985499999999433,0.11417601273916075,0.0,1.3733443,1.8281217727493404,0.0018747785922840227,27.938506630000006,-2371.0305240000002,0.03157999999999106,1.0,0.0,1,5.0,0.2790471724403985,0.10589586023493974,-75.84366949999999,0.30081939700000004,0,1,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60584,0.18984985,-167.23096,-75.47951,-592.2405,-415.96875,0,226.4976331286774,0.09510803,-0.06317139,1.3733443,0.0,0.0,0.0,-0.03157999999999106,0.0,-0.06315999999998212,0.11417601273916075,0.0,1.3733443,1.828128773254186,1.4437649588709025e-05,28.128356480000008,-2446.5100340000004,0.0,-1.0,0.0,1,6.0,0.27373470924781335,0.09110758764358894,-75.7740095,0.272288512,0,0,0.75197972261,0.4407355775874153,-0.887146,2.9779816,3.8651276,0.9749680591539773,5.717409772452648,-70.86009536666666,4.876062951935105,-86.97945,-64.96216,22.017290000000003,-0.8454980543120648,0.07124997885771611,0.003390768561872911,0.09645869131253669,-0.760467533,0.69692993,1.457397463,0.3370763812972131,28.67805891081538,-0.03401193979933108,0.34116554531344934,-2.6610900000000015,0.47516000000000247,3.136250000000004,-4.593503980815392,25.379394271606227,0.12843340407327672,0.3321444658609889,0.0,2.6657921022541338,2.6657921022541338,4.720335872834011,25.95217263325188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
