tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36050,5.4595184,-644.8964,-88.08048,-47.007446,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.7469014647944532,0.6145160444412204,332.39367550000003,-8036.589621999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.08048,5.4595184,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36051,5.4595184,-644.8358,-88.08048,-48.753235,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.7468404599507605,0.5850704238811396,337.8531939,-8124.670101999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.08048,5.4595184,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36052,5.4595184,-644.7752,-88.08048,-50.499084,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.746900423836749,0.4991976861526085,343.3127123,-8212.750581999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.08048,5.4595184,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36053,5.5947876,-644.7147,-88.1258,-52.244934,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.13526919999999976,-0.0453200000000038,0.13526919999999976,-0.0453200000000038,0.13526919999999976,-0.0453200000000038,1.8210797273317854,0.0,0.9943312,1.7468979570942305,0.410563790619818,348.9074999,-8300.876381999986,0.14265924038995959,-1.0,1.0,1,1.0,0.014331442352972321,0.0427758769267717,-88.08501199999999,5.47304532,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36054,5.6397705,-644.65466,-88.1258,-53.990784,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.04498289999999994,0.0,-0.09028629999999982,0.0453200000000038,-0.22555549999999958,0.0906400000000076,1.8210797273317854,0.0,0.9943312,1.7468820864900942,0.32250843752639496,354.5472704,-8389.002181999986,0.04498289999999994,1.0,-1.0,1,2.0,0.019108589805655902,0.06735742716417364,-88.089544,5.49107053,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36055,5.685089,-644.5951,-88.1258,-55.736633,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.045318499999999595,0.0,0.0003355999999996584,0.0,0.09062189999999948,-0.0453200000000038,1.8210797273317854,0.0,0.9943312,1.7468646554329854,0.23773119643171267,360.2323594,-8477.127981999985,0.045318499999999595,0.0,1.0,1,3.0,0.02189163980266292,0.08968626005430695,-88.094076,5.5136275900000005,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36056,5.7753754,-644.5355,-88.1258,-57.482483,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0902864000000001,0.0,0.044967900000000505,0.0,0.044632300000000846,0.0,1.8210797273317854,0.0,0.9943312,1.7468670191230986,0.1586030585059026,366.0077348,-8565.253781999985,0.0902864000000001,0.0,1.0,0,3.0,0.02340314736488691,0.11925704001357595,-88.09860799999998,5.54521329,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36057,5.8656616,-644.476,-88.17078,-59.228333,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.09028620000000043,-0.04497999999999536,-1.9999999967268423e-07,-0.04497999999999536,-0.04496810000000018,-0.04497999999999536,1.8210797273317854,0.0,0.9943312,1.7468636101596442,0.0864396565961888,371.8733964,-8653.424561999986,0.10087020526617192,-1.0,-1.0,1,4.0,0.031612462309167,0.15160198241679307,-88.107638,5.58582761,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36058,6.0912323,-644.4171,-88.216095,-60.974243,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.22557069999999957,-0.045315000000002215,0.13528449999999914,-0.0003350000000068576,0.13528469999999881,0.0446449999999885,1.8210797273317854,0.0,0.9943312,1.7469032423405728,2.2618394147905502e-05,377.9646287,-8741.640656999985,0.23007735639017154,-1.0,1.0,0,4.0,0.04494484400255498,0.21250414078375104,-88.1211995,5.648999,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36059,6.0912323,-644.35864,-88.216095,-62.720154,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,-0.22557069999999957,0.045315000000002215,-0.3608551999999987,0.04565000000000907,1.8210797273317854,0.0,0.9943312,1.7468894617350563,2.123840621487764e-05,384.055861,-8829.856751999985,0.0,1.0,-1.0,1,5.0,0.05130333153489593,0.2417949630390197,-88.134761,5.71217039,0,1,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36060,6.316803,-644.3007,-88.26107,-64.466064,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.22557070000000046,-0.04497500000000798,0.22557070000000046,-0.04497500000000798,0.4511414,-0.0902900000000102,1.8210797273317854,0.0,0.9943312,1.7468711376916188,2.013406111609842e-05,390.372664,-8918.117821999986,0.23001063306614963,-1.0,1.0,1,6.0,0.0609503879754297,0.2895277982900395,-88.15281999999999,5.79789885,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36061,6.407089,-644.24335,-88.30639,-66.211975,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.09028599999999987,-0.04531999999998959,-0.1352847000000006,-0.00034499999998161,-0.36085540000000105,0.04463000000002637,1.8210797273317854,0.0,0.9943312,1.7468526676342737,1.7844585134027393e-05,396.77975299999997,-9006.424211999985,0.10102209756285518,-1.0,-1.0,0,6.0,0.072019815667613,0.319940865987673,-88.175411,5.89265591,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36062,6.452057,-644.18646,-88.30639,-67.95795,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0449679999999999,0.0,-0.04531799999999997,0.04531999999998959,0.08996670000000062,0.0456649999999712,1.8210797273317854,0.0,0.9943312,1.7469015921696904,1.800192388359076e-05,403.23181,-9094.730601999985,0.0449679999999999,1.0,-1.0,1,7.0,0.07432791871844745,0.3245625447747006,-88.198002,5.9919097699999995,0,1,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36063,6.5873413,-644.1301,-88.351364,-69.70392,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.13528430000000036,-0.044974000000010506,0.09031630000000046,-0.044974000000010506,0.13563430000000043,-0.0902940000000001,1.8210797273317854,0.0,0.9943312,1.7468794149854774,1.678545200923569e-05,409.8191513,-9183.081965999985,0.14256402948321517,-1.0,1.0,1,7.0,0.08362656272548784,0.34097637805277875,-88.22055839999999,6.09116514,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36064,6.5873413,-644.0742,-88.351364,-71.44989,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,-0.13528430000000036,0.044974000000010506,-0.22560060000000082,0.08994800000002101,1.8210797273317854,0.0,0.9943312,1.746864634395005,1.7157444690405317e-05,416.4064926,-9271.433329999985,0.0,1.0,-1.0,1,7.0,0.08562428053270685,0.3331713993561256,-88.24311479999999,6.18592222,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36065,6.5423584,-644.0187,-88.30639,-73.19586,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,-0.04498289999999994,0.044974000000010506,-0.04498289999999994,0.044974000000010506,0.09030140000000042,0.0,1.8210797273317854,0.0,0.9943312,1.7468518800688297,1.849804795775767e-05,422.948851,-9359.739719999985,0.06360913431584288,1.0,-1.0,0,6.0,0.07671257363016583,0.29846838393520814,-88.2611738,6.27164916,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36066,6.49704,-643.9632,-88.17078,-74.94183,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,-0.0453184000000002,0.1356099999999998,-0.00033550000000026614,0.09063599999998928,0.04464739999999967,0.045661999999978775,1.8210797273317854,0.0,0.9943312,1.7468518800688262,1.975221545225484e-05,429.445891,-9447.910499999985,0.14298192011076072,1.0,-1.0,0,6.0,0.06880408893588108,0.2481450723271238,-88.26567179999999,6.34381562,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36067,6.407089,-643.9073,-87.99053,-76.687805,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,-0.08995100000000011,0.1802499999999867,-0.04463259999999991,0.04463999999998691,-0.044297099999999645,-0.04599600000000237,1.8210797273317854,0.0,0.9943312,1.7468696318343313,1.9526267480470182e-05,435.85298,-9535.901029999985,0.20144787142334175,1.0,-1.0,0,5.0,0.10855391596329265,0.1826477128577449,-88.2476468,6.3979583600000005,0,1,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36068,6.407089,-643.85095,-87.99053,-78.43378,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.08995100000000011,-0.1802499999999867,0.13458360000000003,-0.2248899999999736,1.8210797273317854,0.0,0.9943312,1.7468840897795708,1.7076332941584005e-05,442.260069,-9623.891559999984,0.0,-1.0,1.0,1,6.0,0.1358435169496384,0.1476736756499435,-88.2250903,6.42954403,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36069,6.407089,-643.7941,-87.99053,-80.17975,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,-0.08995100000000011,0.1802499999999867,1.8210797273317854,0.0,0.9943312,1.7468952926263226,1.783521523297824e-05,448.667158,-9711.882089999983,0.0,0.0,0.0,1,6.0,0.15489452033444812,0.08965395606497216,-88.2025338,6.461129700000001,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36070,6.407089,-643.7369,-87.99053,-81.92566,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.7468467500327491,1.9581822177988917e-05,455.07424699999996,-9799.872619999982,0.0,0.0,0.0,0,5.0,0.16671024337347223,0.07718342603240617,-88.17547979999999,6.4701583,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36071,6.407089,-643.6792,-87.99053,-83.67157,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.7468631938706667,1.882794313993076e-05,461.48133599999994,-9887.863149999981,0.0,0.0,0.0,0,5.0,0.1690571702468404,0.07718342603240617,-88.1438938,6.4701583,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36072,6.407089,-643.62103,-87.99053,-85.41748,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.7468787814270297,1.5830971949076655e-05,467.8884249999999,-9975.85367999998,0.0,0.0,0.0,0,4.0,0.1647764908672996,0.07962648828213127,-88.11230780000001,6.4656615,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36073,6.407089,-643.56244,-87.99053,-87.16339,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.746892817605027,1.734727386578714e-05,474.2955139999999,-10063.84420999998,0.0,0.0,0.0,0,3.0,0.14492276707179994,0.06866915334330863,-88.07622440000002,6.447636269999999,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36074,6.407089,-643.50385,-87.99053,-88.9093,16.03125,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,1.7468928176050127,1.8638920118810845e-05,480.7026029999999,-10151.834739999978,0.0,0.0,0.0,0,2.0,0.10936437003043026,0.04866731748378245,-88.040141,6.42961104,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
