tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
117380,-1.3859863,1205.8362,-155.89256,-1862.6849,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.44015510000000013,2.881849999999986,0.04431160000000034,0.3076099999999826,0.17649850000000056,0.6591599999999858,0.3843651247312671,0.0,0.0,1.746790064661427,4.535218253841137e-05,-76.44973800000001,-3344.5391,2.9152694445892866,1.0,1.0,1,2.0,4.861217709120893,0.9019819645862021,-165.068724,-2.98536225,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117381,-0.9019165,1205.4418,-152.46036,-1864.3857,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.4840697999999999,3.4321999999999946,0.04391469999999975,0.5503500000000088,-0.00039690000000058845,0.24274000000002616,0.3843651247312671,0.0,0.0,1.7459301246041234,0.00028845995566363495,-77.35165450000001,-3496.99946,3.466167972166381,1.0,1.0,0,2.0,5.989379940695063,1.0392990936907196,-163.36371300000002,-2.67736817,1,1,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117382,-0.59394836,1204.9291,-150.01865,-1866.0353,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.30796814000000006,2.4417100000000005,-0.17610165999999983,-0.9904899999999941,-0.22001635999999958,-1.5408400000000029,0.3843651247312671,0.0,0.0,1.727437828114192,0.006106446139099161,-77.94560286000001,-3647.01811,2.4610550784887084,-1.0,-1.0,1,3.0,6.893100240410709,1.139781430166801,-161.429912,-2.353958136,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117383,-0.30795288,1204.2968,-147.4664,-1867.6385,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.28599547999999997,2.552250000000015,-0.021972660000000088,0.11054000000001452,0.15412899999999974,1.1010300000000086,0.3843651247312671,0.0,0.0,1.7233843245196447,0.009036852216046568,-78.25355574000001,-3794.48451,2.5682237980909117,1.0,-1.0,1,4.0,7.586448761630461,1.198589669202895,-159.271683,-2.0151672439999997,0,1,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117384,-0.10986328,1203.5713,-145.75046,-1869.2098,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.19808959999999998,1.7159399999999891,-0.08790587999999999,-0.8363100000000259,-0.0659332199999999,-0.9468500000000404,0.3843651247312671,0.0,0.0,1.7307033079069962,0.009584754283725027,-78.36341902000001,-3940.23497,1.7273359757812383,-1.0,-1.0,1,5.0,7.897854852995254,1.1964705275524286,-156.985874,-1.6675537220000003,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117385,0.043945312,1202.7634,-144.10046,-1870.7556,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.153808592,1.6500000000000057,-0.04428100799999998,-0.06593999999998346,0.04362487200000001,0.7703700000000424,0.3843651247312671,0.0,0.0,1.7441903709170146,0.009438160587638453,-78.319473708,-4084.33543,1.6571533070217255,-1.0,-1.0,0,5.0,7.881473892410064,1.1345339711301772,-154.63407899999999,-1.3221710307999999,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117386,0.17611694,1201.8896,-142.78038,-1872.2683,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.13217162799999999,1.3200799999999902,-0.02163696400000001,-0.32992000000001553,0.022644043999999974,-0.2639800000000321,0.3843651247312671,0.0,0.0,1.746936670288913,0.009450789484861662,-78.143356768,-4227.11581,1.3266802725781914,-1.0,-1.0,0,5.0,7.523548474210746,1.0167838659135315,-152.286677,-0.9877746668,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117387,0.26400757,1200.9604,-142.03262,-1873.7476,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.08789063000000003,0.7477599999999995,-0.04428099799999996,-0.5723199999999906,-0.022644033999999952,-0.24239999999997508,0.3843651247312671,0.0,0.0,1.7469233326050602,0.009459139635341656,-77.879349198,-4369.14843,0.75290755105909,-1.0,-1.0,0,5.0,6.842704162650798,0.8729056333633455,-150.06249499999998,-0.6863723797999999,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117388,0.37387085,1199.9838,-141.26254,-1875.1959,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.10986327999999995,0.7700800000000072,0.021972649999999927,0.022320000000007667,0.06625364799999989,0.5946399999999983,0.3843651247312671,0.0,0.0,1.7468029224843815,0.009457141893121314,-77.505478348,-4510.41097,0.7778773339623475,1.0,1.0,1,6.0,6.065568894660121,0.7416079669263798,-148.053884,-0.42678680480000003,0,1,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117389,0.48408508,1198.9666,-140.64664,-1876.6161,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.11021423000000002,0.6159000000000106,0.00035095000000007204,-0.15417999999999665,-0.021621699999999855,-0.17650000000000432,0.3843651247312671,0.0,0.0,1.7469012221645703,0.009460468811541204,-77.021393268,-4651.05761,0.6256836153316674,-1.0,1.0,1,6.0,5.144534484764548,0.6043932731812344,-146.241107,-0.19576415679999998,1,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117390,0.5719757,1197.9146,-140.11859,-1878.0107,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.08789061999999997,0.528049999999979,-0.02232361000000005,-0.08785000000003151,-0.02267456000000012,0.06632999999996514,0.3843651247312671,0.0,0.0,1.7468867049697396,0.009467541349755755,-76.449417568,-4791.1762,0.5353144529937168,-1.0,-1.0,0,5.0,4.18527806101835,0.4803997497700132,-144.66371,3.204320000000926e-05,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117391,0.615921,1196.833,-139.61255,-1879.3826,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.043945300000000076,0.5060400000000129,-0.0439453199999999,-0.022009999999966112,-0.02162170999999985,0.0658400000000654,0.3843651247312671,0.0,0.0,1.7469883142138063,0.009539257589283279,-75.833496568,-4930.78875,0.5079445550373615,-1.0,-1.0,0,5.0,3.4297524364151877,0.39615937324639483,-143.37892900000003,0.15181579320000002,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117392,0.681839,1195.7275,-139.01859,-1880.7351,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.06591799999999992,0.5939600000000098,0.021972699999999845,0.08791999999999689,0.06591801999999974,0.109929999999963,0.3843651247312671,0.0,0.0,1.7468218283502133,0.00844849528962776,-75.151657568,-5069.807339999999,0.5976066133536438,1.0,1.0,1,5.0,2.762755170971809,0.3290520610368946,-142.27892300000002,0.2793945292,1,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
