tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47607,-4.745407,69.21061,75.230255,936.9526,82.03227,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.18367000000000022,0.21456899999999735,-0.030533000000000143,-0.12223699999999837,-0.030502999999999503,-0.09168299999998908,0.3920501358620604,0.0,0.99083287,3.8281625935165846,0.05190218326377148,-60.58718880000001,1324.463333,0.28244384337598677,-1.0,-1.0,0,6.0,1.9850498724471957,0.4634590414213036,73.0931751,-4.07180939,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47608,-4.929077,70.899765,75.29137,940.3879,82.03227,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.18367000000000022,0.06111500000000092,0.0,-0.15345399999999643,0.030533000000000143,-0.031216999999998052,0.3920501358620604,0.0,0.99083287,3.828123653178524,0.05076107223345762,-65.51626580000001,1399.7547029999998,0.19357094855633733,-1.0,0.0,0,6.0,1.5999198732157336,0.4347417577803127,73.6840341,-4.24020842,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47609,-5.1127625,72.53032,75.2608,943.8514,82.16903,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.18368549999999928,-0.03056999999999732,-1.5499999999057934e-05,-0.09168499999999824,-1.5499999999057934e-05,0.061768999999998186,0.3920501358620604,0.0,0.99083287,3.83056721069158,0.04914664374246767,-70.62902830000002,1475.0155029999999,0.18621194325351306,-1.0,-1.0,0,5.0,1.2520348276838542,0.44020128949078785,74.1463171,-4.39635161,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47610,-5.2658844,74.10756,75.1077,947.3395,82.82252,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.15312190000000037,-0.15310000000000912,0.030563599999998914,-0.1225300000000118,0.030579099999997972,-0.030845000000013556,0.3920501358620604,0.0,0.99083287,3.8835005868031254,0.05061150485023369,-75.89491270000002,1550.1232029999999,0.21653158259157695,-1.0,1.0,0,4.0,0.874481899667849,0.450723010846514,74.5045071,-4.549438459999999,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47611,-5.480118,75.63691,74.89346,950.8488,83.4203,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.21423360000000002,-0.21423999999998955,-0.06111169999999966,-0.06113999999998043,-0.09167529999999857,0.061390000000031364,0.3920501358620604,0.0,0.99083287,3.8744598127867524,0.0492289296528482,-81.37503070000002,1625.0166629999999,0.3029765881532029,-1.0,-1.0,0,3.0,0.6123770923682251,0.4830392867951439,74.7218991,-4.70252533,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47612,-5.7863617,77.12357,74.61777,954.37646,83.66102,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.30624369999999956,-0.27569000000001154,-0.09201009999999954,-0.06145000000002199,-0.03089839999999988,-0.0003100000000415548,0.3920501358620604,0.0,0.99083287,3.835686268400973,0.04558998841264903,-87.16139240000003,1699.634433,0.4120560397442271,-1.0,-1.0,0,2.0,0.46741670436610877,0.540663492159497,74.8259951,-4.8709259000000005,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47613,-6.0617065,78.40384,74.34242,957.9066,83.917305,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.27534480000000006,-0.2753499999999889,0.030898899999999507,0.0003400000000226555,0.12290899999999905,0.06179000000004464,0.3920501358620604,0.0,0.99083287,3.7638626029287425,0.049845912725876386,-93.22309890000002,1773.976853,0.3894000274615218,1.0,1.0,1,3.0,0.36945543052387964,0.5952228903299692,74.8749861,-5.060714710000001,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47614,-6.2148285,79.42243,74.12784,961.43713,84.116356,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.15312200000000065,-0.214579999999998,0.12222279999999941,0.06076999999999089,0.0913238999999999,0.06042999999996823,0.3920501358620604,0.0,0.99083287,3.6799169786288655,0.0708726720309485,-99.43792740000002,1848.104693,0.26361131099404544,1.0,1.0,0,2.0,0.40357227783718674,0.6225672369231983,74.8566181,-5.25664826,1,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47615,-6.4596252,80.168304,73.85251,964.96893,84.22431,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.2447966999999993,-0.27533000000001095,-0.09167469999999867,-0.06075000000001296,-0.21389749999999808,-0.12152000000000385,0.3920501358620604,0.0,0.99083287,3.611314626281104,0.08679570778132523,-105.89755260000003,1921.957203,0.36841828569018625,-1.0,-1.0,1,2.0,0.5136134254856842,0.6494105797816366,74.7739811,-5.46175078,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47616,-6.6741943,80.69635,73.546265,968.5029,84.34853,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.2145691000000003,-0.3062449999999899,0.030227599999999022,-0.03091499999997893,0.12190229999999769,0.02983500000003403,0.3920501358620604,0.0,0.99083287,3.575361121259734,0.11042569751061419,-112.57174690000002,1995.5034679999999,0.37393301365325304,-1.0,1.0,0,2.0,0.633081924972615,0.6674456957318412,74.627039,-5.67299651,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47617,-6.949539,81.02617,73.178894,972.03973,84.48759,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.2753446999999998,-0.36737100000000567,-0.060775599999999486,-0.06112600000001578,-0.09100319999999851,-0.030211000000036847,0.3920501358620604,0.0,0.99083287,3.554895971037699,0.12726291916080357,-119.52128590000002,2068.682362,0.45910364348270427,-1.0,-1.0,0,2.0,0.7393375951695698,0.6906255178483409,74.42190289999999,-5.89340971,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47618,-7.1946716,81.17571,72.811554,975.5802,84.64019,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.2451326000000007,-0.36733999999999867,0.030212099999999076,3.100000000699765e-05,0.09098769999999856,0.061157000000022776,0.3920501358620604,0.0,0.99083287,3.5469108802590736,0.13723132905922653,-126.71595750000003,2141.493916,0.4416205013161859,1.0,1.0,1,3.0,0.8260940569964166,0.7104556827812151,74.17392129999999,-6.11996917,1,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47619,-7.50058,81.16253,72.26051,979.1253,84.80508,0,463.1948197195695,0.2447815,0.3062439,0.99083287,-0.30590839999999986,-0.5510440000000045,-0.06077579999999916,-0.18370400000000586,-0.09098789999999823,-0.18373500000001286,0.3920501358620604,0.0,0.99083287,3.548957091104419,0.13989707537829463,-134.21653750000004,2213.754426,0.6302614053918937,-1.0,-1.0,1,4.0,0.9262556645553,0.7351628119943729,73.8738923,-6.35875092,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
