tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54580,-1.815155,-828.84674,-42.205353,156.65742,-0.87384033,0,1664.4640452177537,0.0,0.032958984,0.0,-0.07725519999999997,0.6488799999999983,-0.044296199999999786,0.582613000000002,-0.011337199999999603,0.5163460000000057,0.032958984,0.0,0.0,3.593764016283985,0.15169174241578898,-32.85630809999999,-888.8122099999998,0.6534627918458998,1.0,-1.0,0,2.0,0.2247877425875041,0.03525086136507093,-42.8423586,-1.71925812,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54581,-1.9689636,-828.9004,-41.083374,153.06407,-0.8701782,0,1664.4640452177537,0.0,0.032958984,0.0,-0.15380859999999985,1.1219790000000032,-0.07655339999999988,0.4730990000000048,-0.0322572000000001,-0.10951399999999722,0.032958984,0.0,0.0,3.5937524997273047,0.15169184585181716,-34.825271699999995,-929.8955839999999,1.1324724993901474,1.0,-1.0,0,1.0,0.5967675253316264,0.0858685340382344,-42.658646,-1.7456603999999998,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54582,-2.0348816,-828.9223,-39.961395,149.47038,-0.8687134,0,1664.4640452177537,0.0,0.032958984,0.0,-0.06591799999999992,1.121978999999996,0.08789059999999993,-7.105427357601002e-15,0.1644439999999998,-0.4730990000000119,0.032958984,0.0,0.0,3.593757027365498,0.1516915909929495,-36.86015329999999,-969.8569789999999,1.1239137240753807,-1.0,1.0,1,2.0,1.0293551656361497,0.1235877420187754,-42.3627355,-1.7786544800000001,1,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54583,-2.1011353,-828.90814,-38.641327,145.87666,-0.8696289,0,1664.4640452177537,0.0,0.032958984,0.0,-0.0662537000000003,1.3200680000000062,-0.0003357000000003829,0.19808900000001017,-0.08822630000000031,0.19808900000001728,0.032958984,0.0,0.0,3.5937480131668087,0.15169130534508585,-38.961288599999996,-1008.498306,1.3217295780104592,1.0,-1.0,1,3.0,1.5363302720449583,0.15646388801019415,-41.934818199999995,-1.8182739300000001,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54584,-2.2000122,-828.853,-37.167435,142.28334,-0.8734131,0,1664.4640452177537,0.0,0.032958984,0.0,-0.09887690000000005,1.4738919999999993,-0.03262319999999974,0.15382399999999308,-0.03228749999999936,-0.044265000000017096,0.032958984,0.0,0.0,3.5937450329940606,0.15169165594551096,-41.1613008,-1045.665741,1.4772048838998633,1.0,-1.0,0,3.0,2.0999839845575616,0.19110749551513295,-41.3595117,-1.86778107,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54585,-2.3098755,-828.7532,-35.7265,138.69098,-0.880249,0,1664.4640452177537,0.0,0.032958984,0.0,-0.10986329999999978,1.440934999999996,-0.01098639999999973,-0.032957000000003234,0.02163680000000001,-0.1867809999999963,0.032958984,0.0,0.0,3.593752515008358,0.1516917104035125,-43.471176299999996,-1081.392241,1.4451171644236598,-1.0,-1.0,1,4.0,2.6626671540265052,0.22633176385207956,-40.6401117,-1.9282745399999999,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54586,-2.475006,-828.604,-34.175385,135.10033,-0.89038086,0,1664.4640452177537,0.0,0.032958984,0.0,-0.16513050000000007,1.551115000000003,-0.055267200000000294,0.11018000000000683,-0.044280800000000564,0.14313700000001006,0.032958984,0.0,0.0,3.5937627519199036,0.15169092296534786,-45.9461823,-1115.567626,1.5598800675870113,1.0,-1.0,1,5.0,3.2102783581071144,0.26890144718047443,-39.7656002,-2.00528106,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54587,-2.6950836,-828.4006,-32.459442,131.51234,-0.9042969,0,1664.4640452177537,0.0,0.032958984,0.0,-0.22007759999999976,1.7159429999999958,-0.05494709999999969,0.16482799999999287,0.00032010000000060046,0.05464799999998604,0.032958984,0.0,0.0,3.5937776025053934,0.15169010579618225,-48.64126589999999,-1148.027068,1.7299984188636546,1.0,-1.0,0,5.0,3.730298851242487,0.32289607730251757,-38.7194944,-2.10429534,0,1,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54588,-2.9371338,-828.13916,-30.86438,127.928116,-0.92211914,0,1664.4640452177537,0.0,0.032958984,0.0,-0.2420502,1.5950620000000022,-0.02197260000000023,-0.12088099999999358,0.03297449999999946,-0.28570899999998645,0.032958984,0.0,0.0,3.5937905041911686,1.3920149056213402e-05,-51.57839969999999,-1178.891448,1.6133229940604104,-1.0,-1.0,1,6.0,4.146692616701298,0.38306697754190894,-37.5138824,-2.22751464,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54589,-3.1791687,-827.8168,-29.379501,124.348854,-0.9440918,0,1664.4640452177537,0.0,0.032958984,0.0,-0.24203490000000016,1.4848789999999994,1.529999999982934e-05,-0.1101830000000028,0.02198790000000006,0.01069799999999077,0.032958984,0.0,0.0,3.59381624906331,2.230700007970637e-05,-54.75756839999999,-1208.270949,1.5044755024456227,-1.0,1.0,0,5.0,4.400094858815976,0.44457969385619067,-36.1664092,-2.37164153,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54590,-3.3329773,-827.4331,-28.334427,120.77564,-0.9702759,0,1664.4640452177537,0.0,0.032958984,0.0,-0.15380860000000007,1.0450739999999996,0.08822630000000009,-0.4398049999999998,0.08821100000000026,-0.329621999999997,0.032958984,0.0,0.0,3.593851636738618,3.4851332077793576e-05,-58.09054569999999,-1236.605376,1.056331742829855,-1.0,1.0,0,5.0,4.470624577928684,0.49023471576556527,-34.7793166,-2.52342376,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54591,-3.4428406,-826.98834,-27.333298,117.20952,-1.0006104,0,1664.4640452177537,0.0,0.032958984,0.0,-0.10986329999999978,1.0011290000000024,0.0439453000000003,-0.043944999999997236,-0.04428099999999979,0.39586000000000254,0.032958984,0.0,0.0,3.5938758317296124,4.5918644052023054e-05,-61.53338629999999,-1263.938674,1.0071391261031888,-1.0,1.0,0,5.0,4.430625129450876,0.5253190146537584,-33.404309,-2.6708114600000004,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54592,-3.5200806,-826.4836,-26.519287,113.6514,-1.0350342,0,1664.4640452177537,0.0,0.032958984,0.0,-0.0772400000000002,0.8140110000000007,0.03262329999999958,-0.18711800000000167,-0.01132200000000072,-0.14317300000000444,0.032958984,0.0,0.0,3.5939067044104562,5.768947951586957e-05,-65.05346689999999,-1290.457961,0.8176673686292008,-1.0,1.0,0,4.0,4.255885803086463,0.535403304141195,-32.0600982,-2.81933136,0,0,-6.260344145666666,2.035225979084935,-8.426178,-1.3200684,7.1061096,0.8821628953726859,-0.2850577085144268,-1.9730081893233333,15.153736161538534,-51.159546,9.483612,60.643158,-1.854028916963348,2.3603285271545302,-0.023766252842809366,0.04768694333171816,-0.2420502,0.12118529999999961,0.3632354999999996,-1.0919420601220975,3.761917881842636,0.20281992642140467,0.3618148983457768,-0.07690429999999981,1.7159429999999958,1.7928472999999956,2.2018757358718086,4.209464941553248,0.2149326722126466,0.358711142963002,0.0,1.7299984188636546,1.7299984188636546,2.2187404306671086,4.327569886659127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
