tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42891,3.314087,530.5758,-112.12715,645.5982,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.012359500000000079,0.024720000000002074,2.0000000011677344e-07,0.012360000000001037,0.012359900000000312,0.0,0.7288362904286801,0.0,0.5257084,2.5322596746780066,0.1981232403063794,467.0699620999999,-10309.922574,0.027637576598719803,1.0,1.0,0,2.0,0.4233615075463914,0.013093171508558321,-112.4340129,3.3301544499999998,1,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42892,3.2893677,528.61816,-112.0657,646.195,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.024719299999999667,0.061449999999993565,-0.012359799999999588,0.03672999999999149,-0.012359999999999705,0.024369999999990455,0.7288362904286801,0.0,0.5257084,2.0465885296267827,0.35681214479771517,470.3593297999999,-10421.988274,0.06623553647770351,1.0,-1.0,0,2.0,0.2679607744103985,0.016272199907943485,-112.3009759,3.3289184899999995,0,1,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42893,3.277359,527.16425,-112.01626,646.60693,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.012008699999999983,0.04944000000000415,0.012710599999999683,-0.012009999999989418,0.02507039999999927,-0.04873999999998091,0.7288362904286801,0.0,0.5257084,1.511138846367151,0.5596654988985905,473.6366887999999,-10534.004534,0.050877524268486275,-1.0,1.0,1,3.0,0.1726958729524218,0.023080468937734726,-112.2110255,3.3240097399999997,1,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42894,3.2526398,526.09625,-111.96716,646.8773,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.024719200000000274,0.0490999999999957,-0.012710500000000291,-0.00034000000000844466,-0.025421099999999974,0.011669999999980973,0.7288362904286801,0.0,0.5257084,1.1016913982145553,0.748908694474188,476.8893285999999,-10645.971694,0.05497134570519073,-1.0,-1.0,0,2.0,0.11991348644993005,0.03149363370525613,-112.1469615,3.3153931,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42895,3.2402802,525.39435,-111.9548,647.0147,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.012359599999999915,0.012360000000001037,0.01235960000000036,-0.036739999999994666,0.02507010000000065,-0.03639999999998622,0.7288362904286801,0.0,0.5257084,0.715221902628842,0.9170167774192542,480.12960879999986,-10757.926494,0.017479396790508063,-1.0,1.0,0,2.0,0.09629333448328929,0.03807839559944064,-112.10260350000001,3.3055405,1,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42896,3.2279205,525.05994,-111.930084,647.02484,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.012359699999999751,0.024716000000012173,-9.999999983634211e-08,0.012356000000011136,-0.012359700000000196,0.0490960000000058,0.7288362904286801,0.0,0.5257084,0.33456369752266013,1.0571033277556035,483.35752929999984,-10869.856577999999,0.02763408837089792,1.0,-1.0,1,3.0,0.09740307809367396,0.043125619686250824,-112.07180739999998,3.29445193,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42897,3.215561,525.0951,-111.905365,646.92413,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.012359500000000079,0.024718999999990388,1.9999999967268423e-07,2.9999999782148734e-06,2.9999999950902634e-07,-0.012353000000032921,0.7288362904286801,0.0,0.5257084,0.1066711287088087,1.1350923759714922,486.5730902999998,-10981.761943,0.02763668216790009,1.0,1.0,0,3.0,0.1026069175660242,0.046518707463456876,-112.0446849,3.28212741,1,1,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42898,3.178482,525.3647,-111.88099,646.8117,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.037079000000000306,0.024375000000006253,-0.024719500000000227,-0.0003439999999841348,-0.0247196999999999,-0.00034699999996234965,0.7288362904286801,0.0,0.5257084,0.29210385978276115,1.0910624029886558,489.7515722999998,-11093.642933,0.04437333507862946,-1.0,-1.0,1,4.0,0.10500588099065916,0.052106101332096054,-112.0163609,3.26609499,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42899,3.117035,525.8087,-111.83155,646.6309,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.06144699999999981,0.04944000000000415,-0.0243679999999995,0.025064999999997895,0.00035150000000072623,0.02540899999998203,0.7288362904286801,0.0,0.5257084,0.4794002920316767,0.9751676888840134,492.8686072999998,-11205.474483,0.07886727717501338,1.0,-1.0,1,5.0,0.10565053250517333,0.06363884750725751,-111.9830929,3.2439178699999998,0,1,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42900,3.0923157,526.4268,-111.80683,646.3811,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.02471930000000011,0.024719999999987863,0.0367276999999997,-0.024720000000016285,0.0610956999999992,-0.04978500000001418,0.7288362904286801,0.0,0.5257084,0.6666690708289366,0.8107195659169621,495.96092299999975,-11317.281313,0.034958864290611694,-1.0,1.0,1,5.0,0.10062910747429633,0.07237222167888245,-111.9485889,3.2205047899999997,1,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42901,3.0555725,527.2186,-111.79447,646.0622,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.03674320000000009,0.012360000000001037,-0.012023899999999976,-0.012359999999986826,-0.04875159999999967,0.012360000000029459,0.7288362904286801,0.0,0.5257084,0.8536067302921864,0.5995810419202958,499.01649549999973,-11429.075783,0.03876638165008481,-1.0,-1.0,0,5.0,0.08940353342736429,0.0808989093607095,-111.91532090000001,3.19465334,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42902,2.9937744,528.18427,-111.79447,645.6739,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.061798099999999856,0.0,-0.02505489999999977,-0.012360000000001037,-0.013030999999999793,-1.4210854715202004e-14,0.7288362904286801,0.0,0.5257084,1.0408147956768468,0.4294677535035688,502.01026989999974,-11540.870253000001,0.061798099999999856,-1.0,-1.0,0,5.0,0.07928249150116456,0.09518735937705829,-111.8881979,3.16509401,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42903,2.9690552,529.3236,-111.81919,645.21606,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.02471919999999983,-0.024720000000002074,0.037078900000000026,-0.024720000000002074,0.062133799999999795,-0.012360000000001037,0.7288362904286801,0.0,0.5257084,1.2278804153907767,0.3768941354510966,504.97932509999976,-11652.689443000001,0.034958793581016126,-1.0,1.0,0,4.0,0.06753595868843842,0.10427973287890752,-111.86849090000001,3.13426363,1,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42904,2.932312,530.63666,-111.88099,644.6886,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.03674320000000009,-0.06179999999999097,-0.012024000000000257,-0.0370799999999889,-0.04910290000000028,-0.012359999999986826,0.7288362904286801,0.0,0.5257084,1.4150408528377865,0.42556083471075545,507.9116370999998,-11764.570433,0.07189786329397342,-1.0,-1.0,0,4.0,0.05843140399904954,0.1127331744007211,-111.8598739,3.1022308499999998,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42905,2.9075928,531.8818,-111.930084,644.18835,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.02471919999999983,-0.04909399999999664,0.012024000000000257,0.012705999999994333,0.024048000000000513,0.04978599999998323,0.7288362904286801,0.0,0.5257084,1.3418731989647599,0.46973732026316306,510.81922989999975,-11876.500517,0.05496598661572138,1.0,1.0,1,5.0,0.05435016750960675,0.11649376442762668,-111.85740229999999,3.06896211,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42906,2.8952332,533.02655,-111.9548,643.7286,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.01235960000000036,-0.024716000000012173,0.012359599999999471,0.024377999999984468,0.0003355999999992143,0.011671999999990135,0.7288362904286801,0.0,0.5257084,1.2336217511863548,0.4618617979051981,513.7144630999998,-11988.455317,0.02763404364476199,1.0,1.0,0,4.0,0.05843140399904954,0.11352095000725207,-111.8598739,3.03569338,1,1,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42907,2.8828735,534.0673,-111.99188,643.3106,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,-0.012359699999999751,-0.0370799999999889,-9.99999993922529e-08,-0.012363999999976727,-0.012359699999998863,-0.036741999999961195,0.7288362904286801,0.0,0.5257084,1.1215545294367149,0.38094127789368926,516.5973365999997,-12100.447197,0.03908565701237694,-1.0,-1.0,1,5.0,0.07097397527356608,0.10323463703194981,-111.8685254,3.00242463,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42908,2.8828735,534.881,-112.0039,642.9845,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,-0.012020000000006803,0.012359699999999751,0.025059999999982097,0.012359799999999144,0.037423999999958824,0.7288362904286801,0.0,0.5257084,0.8766121719437152,0.3026304249069199,519.4802100999997,-12212.451097,0.012020000000006803,1.0,1.0,1,5.0,0.08299663698487267,0.08849001775078011,-111.8808164,2.97286378,0,1,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42909,2.8828735,535.33905,-112.04098,642.80206,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,-0.03708000000000311,0.0,-0.025059999999996307,-0.012359699999999751,-0.050119999999978404,0.7288362904286801,0.0,0.5257084,0.49304579513477303,0.29991200123107514,522.3630835999996,-12324.492076999999,0.03708000000000311,-1.0,0.0,1,5.0,0.09477170455783342,0.07623363079942322,-111.90175940000002,2.94944763,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42910,2.8828735,535.3675,-112.05334,642.7929,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,-0.012360000000001037,0.0,0.024720000000002074,0.0,0.04977999999999838,0.7288362904286801,0.0,0.5257084,0.029888260236986448,0.42602307554880287,525.2459570999996,-12436.545417,0.012360000000001037,1.0,0.0,1,5.0,0.09928827454838614,0.059570988492173974,-111.92641040000001,2.9285034100000003,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42911,2.8828735,535.1663,-112.0657,642.87445,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,-0.012360000000001037,0.0,0.0,0.0,-0.024720000000002074,0.7288362904286801,0.0,0.5257084,0.2170986929946549,0.4873796090434541,528.1288305999996,-12548.611116999999,0.012360000000001037,0.0,0.0,1,6.0,0.09624055820422191,0.04067672638211926,-111.95353340000001,2.9112335099999997,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42912,2.8828735,534.79144,-112.0657,643.0265,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,0.0,0.0,0.012360000000001037,0.0,0.012360000000001037,0.7288362904286801,0.0,0.5257084,0.4045234506181548,0.5080140518397509,531.0117040999995,-12660.676816999998,0.0,1.0,0.0,1,7.0,0.08385424857527923,0.029160009346170784,-111.9806564,2.90014342,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42913,2.8828735,534.2432,-112.0657,643.24884,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,0.0,0.0,0.0,0.0,-0.012360000000001037,0.7288362904286801,0.0,0.5257084,0.5916098149962727,0.4931217704268227,533.8945775999995,-12772.742516999997,0.0,0.0,0.0,1,8.0,0.06529260005638388,0.01653092549055203,-112.00530740000002,2.89152525,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42914,2.8828735,533.52167,-112.0657,643.5415,-135.96875,0,420.15898938466665,-0.049438477,-0.7271576,0.5257084,0.0,0.0,0.0,0.0,0.0,0.0,0.7288362904286801,0.0,0.5257084,0.7786240533788327,0.43908757807712495,536.7774510999994,-12884.808216999996,0.0,0.0,0.0,0,8.0,0.05071574857433112,0.008342133702826476,-112.02377840000001,2.8865814,0,0,10.677663277,7.2489383133491065,2.8828735,24.418152,21.5352785,0.3246483596405926,-1.4463086893725203,-112.81613751666667,7.124305917603669,-134.41394,-74.994736,59.41920399999999,0.10363303178172797,5.076019683963192,0.03456993645484951,0.29197219742139263,-0.9609679999999976,1.6510319999999972,2.6119999999999948,1.8141467829363176,5.904139758106869,-0.10527722408026756,1.0409033098878475,-7.810935000000001,1.3798199999999952,9.190754999999996,-4.623142163352749,24.331370777269303,0.49538745638243187,0.9668582059650981,0.0,7.812580198577229,7.812580198577229,4.715467893381312,25.054200199898354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
