tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
197947,-1.8999481,2426.3164,98.177246,-263.60352,97.039856,0,655.1227650093975,0.03466797,0.0,0.0,-0.034683200000000136,-0.27639399999999625,-0.00035090000000015387,-0.13805399999998258,0.03398139999999983,-0.06874399999996683,0.03466797,0.0,0.0,2.541862048184352,0.8158982789489342,-48.77522230000001,2438.4279510000006,0.27856160467343294,-1.0,-1.0,0,5.0,1.6049114371350868,0.05411418140560696,99.5936371,-1.8066665399999997,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197948,-1.9342804,2423.7417,97.65918,-264.09668,96.931656,0,655.1227650093975,0.03466797,0.0,0.0,-0.03433229999999998,-0.5180659999999904,0.00035090000000015387,-0.2416719999999941,0.0007018000000003077,-0.10361800000001153,0.03466797,0.0,0.0,2.6237366703997966,0.7512466081595125,-50.70950270000001,2536.0871310000007,0.5192023566773171,-1.0,1.0,0,4.0,1.2451460086377102,0.06718743472651074,99.0789277,-1.82046812,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197949,-1.9342804,2421.0898,97.14111,-264.58545,96.820816,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-0.5180700000000087,0.03433229999999998,-4.00000001832268e-06,0.03398139999999983,0.2416679999999758,0.03466797,0.0,0.0,2.6988433130693505,0.3257554354318286,-52.64378310000001,2633.2282410000007,0.5180700000000087,-1.0,1.0,0,3.0,0.8651753511290046,0.07534362102291822,98.59189119999999,-1.8342697000000001,1,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197950,-2.0036316,2418.367,96.62305,-265.06757,96.72119,0,655.1227650093975,0.03466797,0.0,0.0,-0.06935119999999984,-0.5180599999999913,-0.06935119999999984,1.0000000017384991e-05,-0.10368349999999982,1.4000000035707671e-05,0.03466797,0.0,0.0,2.7669486576870272,0.29937406318706894,-54.647414700000006,2729.851291000001,0.5226813106869529,1.0,-1.0,1,3.0,0.8343033764174722,0.08211468070093039,98.22230520000001,-1.86190642,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197951,-2.107315,2415.5784,96.41568,-265.54285,96.62627,0,655.1227650093975,0.03466797,0.0,0.0,-0.10368339999999998,-0.2073700000000116,-0.034332200000000146,0.3106899999999797,0.03501899999999969,0.3106799999999623,0.03466797,0.0,0.0,2.830404713959075,0.2751472931141547,-56.754729700000006,2826.266971000001,0.23184599270974,1.0,-1.0,0,2.0,0.9178375227442007,0.0990726101915163,97.9355956,-1.8999114799999997,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197952,-2.107315,2412.7297,96.38098,-266.01166,96.530014,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-0.03470000000000084,0.10368339999999998,0.17267000000001076,0.13801560000000013,-0.13801999999996895,0.03466797,0.0,0.0,2.888622461249664,0.252872447849779,-58.862044700000006,2922.647951000001,0.03470000000000084,1.0,1.0,0,2.0,0.9723887262415324,0.11102389535194704,97.6868556,-1.93101652,1,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197953,-2.2106628,2409.8254,96.38098,-266.4746,96.432465,0,655.1227650093975,0.03466797,0.0,0.0,-0.10334780000000032,0.0,-0.10334780000000032,0.03470000000000084,-0.2070312000000003,-0.13797000000000992,0.03466797,0.0,0.0,2.942581815514944,0.23256204055880053,-61.07270750000001,3019.0289310000007,0.10334780000000032,1.0,-1.0,0,2.0,0.9709824114858795,0.13072792918029258,97.4484856,-1.9724563400000001,0,1,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197954,-2.314331,2406.8699,96.34668,-266.932,96.33377,0,655.1227650093975,0.03466797,0.0,0.0,-0.10366819999999999,-0.03429999999998756,-0.0003203999999996654,-0.03429999999998756,0.10302740000000066,-0.0689999999999884,0.03466797,0.0,0.0,2.992312769919812,0.21371431171028907,-63.38703850000001,3115.375611000001,0.10919517247222582,-1.0,-1.0,1,3.0,0.9245665299924241,0.15891648263026567,97.2170526,-2.02079618,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197955,-2.4526978,2403.8677,96.31198,-267.3839,96.234055,0,655.1227650093975,0.03466797,0.0,0.0,-0.1383668,-0.03470000000000084,-0.034698600000000024,-0.0004000000000132786,-0.03437820000000036,0.033899999999974284,0.03466797,0.0,0.0,3.0376572438685563,0.1964419886255069,-65.83973630000001,3211.687591000001,0.1426515381699057,-1.0,-1.0,0,3.0,0.823427826658492,0.19411384689840686,96.98905260000001,-2.0829727,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197956,-2.5563812,2400.8486,96.27765,-267.8297,96.13412,0,655.1227650093975,0.03466797,0.0,0.0,-0.10368339999999998,-0.034330000000011296,0.03468340000000003,0.00036999999998954536,0.06938200000000005,0.000770000000002824,0.03466797,0.0,0.0,3.053471705161994,0.17691154447575397,-68.39611750000002,3307.965241000001,0.10921902918246788,1.0,1.0,1,3.0,0.6658231856112419,0.22805370169183192,96.7714536,-2.15208433,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197957,-2.5907135,2398.071,96.27765,-268.23962,96.04218,0,655.1227650093975,0.03466797,0.0,0.0,-0.03433229999999998,0.0,0.0693511,0.034330000000011296,0.03466769999999997,0.03396000000002175,0.03466797,0.0,0.0,2.8091901199454985,0.14447429867362585,-70.98683100000002,3404.242891000001,0.03433229999999998,1.0,1.0,0,3.0,0.4590603757956675,0.24702307679213625,96.58149399999999,-2.22116087,1,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
