tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73253,0.14419556,52.88045,-110.503235,577.5009,1.4581623,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,2.5973383157056946,0.33868702506189846,2.8839112,-2210.0646999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73254,0.14419556,51.259766,-110.503235,578.1071,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.822779355749685,0.38359808418684427,3.02810676,-2320.5679349999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73255,0.14419556,50.135693,-110.503235,578.52765,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.2001676598829978,0.5845347140191467,3.17230232,-2431.0711699999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73256,0.14419556,49.395817,-110.503235,578.80457,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.7900007479591483,0.8010063974237301,3.31649788,-2541.574405,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73257,0.14419556,49.04021,-110.503235,578.93787,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.3797699678081318,1.0072457741323817,3.46069344,-2652.07764,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73258,0.14419556,49.06885,-110.503235,578.92755,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.03044260172848767,1.1766823445534689,3.604889,-2762.580875,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73259,0.14419556,49.2915,-110.503235,578.8443,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.23770482746466085,1.219643231743572,3.74908456,-2873.0841100000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73260,0.14419556,49.70807,-110.503235,578.6885,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.444751846426746,1.1595078451477732,3.89328012,-2983.5873450000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73261,0.14419556,50.318977,-110.503235,578.4599,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.6522770290674124,0.9965201739492588,4.03747568,-3094.0905800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73262,0.14419556,51.12422,-110.503235,578.15857,2.03125,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,0.8597767488999356,0.7867158700696151,4.18167124,-3204.5938150000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73263,0.14419556,52.123802,-110.503235,577.7845,1.955955,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.0699354544312705,0.525938999556498,4.3258668,-3315.0970500000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73264,0.14419556,53.31772,-110.503235,577.33765,1.1704843,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.497357450237729,0.45774780923049485,4.47006236,-3425.600285000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73265,0.14419556,54.704067,-110.503235,576.8188,0.25841045,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.7386897465513707,0.5444709603855998,4.61425792,-3536.103520000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73266,0.14419556,56.26717,-110.503235,576.23395,-0.7699585,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,1.9603273217585502,0.6622675664250143,4.75845348,-3646.606755000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73267,0.14419556,57.99267,-110.503235,575.58856,-1.9051514,0,907.3883882036854,0.1081543,-0.03604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400383799996427,0.0,0.0,2.1639180719958935,0.7455002328131657,4.90264904,-3757.1099900000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.503235,0.14419556,0,0,0.1168465166,0.16390401191947446,0.054244995,1.1906433,1.1363983050000002,3.6816127512566927,15.05861999032194,-110.8752409,0.6011998105389605,-111.2249,-108.121605,3.103295000000003,2.6977311534632338,7.2215975467150635,0.003499825217391304,0.016212942124535674,-0.01820373,0.12634279999999998,0.14454652999999998,5.413278697870733,33.656777121681635,0.007844765886287625,0.03813615037522333,-0.10814500000000749,0.23448999999999387,0.34263500000000136,2.91874451605503,11.709758663032922,0.01405255247918712,0.039913973797120694,0.0,0.26636077641394035,0.26636077641394035,3.4471664490175744,12.562241741021177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
