tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119961,5.9085846,2156.5625,-142.99564,312.6712,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.061111600000000266,-0.061450000000007776,-0.09201039999999949,0.15278000000000702,0.09167460000000105,-0.00034999999996898623,0.46039669160946334,0.0,3.5984535,1.5479479197957784,0.046146837906786246,339.79416109999977,-11361.756039999998,0.08666446881254732,1.0,-1.0,0,5.0,0.46532951978212905,0.36873101566945715,-142.25766600000003,5.32084805,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119962,5.847473,2156.9695,-142.68939,311.14233,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.061111600000000266,0.3062500000000057,-0.12222320000000053,0.36770000000001346,-0.03021280000000104,0.21492000000000644,0.46039669160946334,0.0,3.5984535,1.5821164549109759,0.05553218873815281,345.64163409999975,-11504.445429999998,0.3122878322230367,1.0,-1.0,0,5.0,0.46077244735166334,0.3700741733018843,-142.34033800000003,5.415742450000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119963,5.6332397,2157.4507,-142.10782,309.59976,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.21423330000000007,0.5815699999999993,-0.1531216999999998,0.27531999999999357,-0.030898499999999274,-0.09238000000001989,0.46039669160946334,0.0,3.5984535,1.6158823115870056,0.07067717834734298,351.27487379999974,-11646.553249999997,0.6197738069077211,1.0,-1.0,0,5.0,0.43851888138697653,0.3474298528091493,-142.364853,5.47699122,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119964,5.6332397,2158.0,-142.07726,308.04468,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.030560000000008358,0.21423330000000007,-0.5510099999999909,0.3673549999999999,-0.8263299999999845,0.46039669160946334,0.0,3.5984535,1.6492435527841443,0.08319671388306875,356.90811349999973,-11788.630509999997,0.030560000000008358,-1.0,1.0,1,5.0,0.41588010630014266,0.3154719066345058,-142.386312,5.53518519,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119965,5.6332397,2158.6123,-142.07726,306.4784,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,-0.030560000000008358,-0.21423330000000007,0.5204499999999825,0.46039669160946334,0.0,3.5984535,1.6817087525489502,0.09177187312637836,362.5413531999997,-11930.707769999997,0.0,-1.0,0.0,0,5.0,0.39062822237973416,0.26610506347574747,-142.407771,5.59337916,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119966,5.6332397,2159.282,-142.07726,304.90176,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.030560000000008358,0.46039669160946334,0.0,3.5984535,1.7129774603305483,0.0966817197941051,368.1745928999997,-12072.785029999997,0.0,0.0,0.0,1,5.0,0.37649806761728594,0.2057004241540576,-142.420029,5.6454268800000005,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119967,5.6332397,2160.0083,-142.07726,303.34912,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.7141186247164208,0.09423664000289862,373.8078325999997,-12214.862289999997,0.0,0.0,0.0,0,5.0,0.38432437359113397,0.15755599430129363,-142.410864,5.682162409999999,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119968,5.6332397,2160.8467,-142.07726,301.8988,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.6752142138843773,0.08283163066376946,379.4410722999997,-12356.939549999997,0.0,0.0,0.0,0,4.0,0.3985616836110626,0.1119675198962173,-142.38333,5.70973198,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119969,5.6332397,2161.8147,-142.07726,300.56757,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.6459639464155094,0.06812812529977312,385.0743119999997,-12499.016809999997,0.0,0.0,0.0,0,3.0,0.3899737170325947,0.11453847721300074,-142.31905999999998,5.703620849999999,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119970,5.6332397,2162.8772,-142.07726,299.32294,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.636462675070816,0.053705286651059454,390.70755169999967,-12641.094069999997,0.0,0.0,0.0,0,2.0,0.3292018834150144,0.104212410965548,-142.233367,5.682197520000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119971,5.6332397,2164.0269,-142.07726,298.15768,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.6369608906751054,0.04163913892901969,396.34079139999966,-12783.171329999997,0.0,0.0,0.0,0,2.0,0.19273816633969576,0.06774651786532988,-142.141529,5.65466303,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119972,5.6332397,2165.2563,-142.07726,297.06558,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.6444168480043162,0.03334688715768711,401.97403109999965,-12925.248589999997,0.0,0.0,0.0,0,2.0,0.00966392044832067,0.0,-142.08031599999998,5.6332397,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119973,5.6332397,2166.5342,-142.07726,296.01144,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.6565746435341069,0.029443963253040138,407.60727079999964,-13067.325849999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-142.07726,5.6332397,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119974,5.816925,2167.76,-142.13837,294.98145,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.1836853000000005,-0.06111000000001354,0.1836853000000005,-0.06111000000001354,0.1836853000000005,-0.06111000000001354,0.46039669160946334,0.0,3.5984535,1.601082458869747,0.03565706545478196,413.42419579999967,-13209.464219999998,0.1935838875942206,-1.0,1.0,1,2.0,0.01932467874071383,0.058086392069033446,-142.083371,5.65160823,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119975,6.612732,2168.8574,-142.53629,294.05933,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.7958069999999999,-0.39791999999999916,0.6121216999999994,-0.3368099999999856,0.42843639999999894,-0.2756999999999721,0.46039669160946334,0.0,3.5984535,1.4333848242531553,0.0791845355359003,420.03692779999966,-13352.000509999998,0.8897466536318073,-1.0,1.0,0,2.0,0.14429461028893875,0.3087334777011633,-142.12927399999998,5.74955746,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119976,6.8273163,2169.8657,-142.75052,293.21213,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.2145842999999994,-0.21422999999998638,-0.5812227000000005,0.1836900000000128,-1.1933444,0.5204999999999984,0.46039669160946334,0.0,3.5984535,1.3169725623565218,0.12309774953585931,426.86424409999967,-13494.751029999998,0.303217602896804,1.0,-1.0,1,2.0,0.24159232065288166,0.4550091141359519,-142.19660000000002,5.86896512,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119977,6.8578796,2170.792,-142.81197,292.43356,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.030563300000000737,-0.061450000000007776,-0.18402099999999866,0.1527799999999786,0.3972017000000019,-0.030910000000034188,0.46039669160946334,0.0,3.5984535,1.2100425343351187,0.16536004368582205,433.72212369999966,-13637.562999999998,0.0686310265615414,1.0,-1.0,0,2.0,0.3047330284174238,0.5411624044769369,-142.270071,5.99142911,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119978,6.8884277,2171.6404,-142.81197,291.72037,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.030548099999999856,0.0,-1.5200000000881175e-05,0.061450000000007776,0.18400579999999778,-0.09132999999997082,0.46039669160946334,0.0,3.5984535,1.1083422468265494,0.2077598927176548,440.6105513999997,-13780.374969999999,0.030548099999999856,1.0,-1.0,0,2.0,0.3396499069378737,0.5920273884115655,-142.343542,6.1169479099999995,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119979,6.949539,2172.5022,-142.87308,290.9558,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.061111299999999424,-0.06110999999998512,0.03056319999999957,-0.06110999999998512,0.03057840000000045,-0.1225599999999929,0.46039669160946334,0.0,3.5984535,1.1520705381613698,0.22434803900386943,447.5600903999997,-13923.248049999998,0.08642351004031316,-1.0,1.0,1,3.0,0.36277173358987447,0.6182805695073226,-142.423124,6.24857784,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119980,7.0109863,2173.4277,-142.96509,290.22388,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.061447300000000205,-0.09201000000001613,0.0003360000000007801,-0.030900000000031014,-0.03022719999999879,0.030209999999954107,0.46039669160946334,0.0,3.5984535,1.1799394630236453,0.22628498390639676,454.5710766999997,-14066.213139999998,0.11064181297002049,-1.0,1.0,0,3.0,0.37708104109746166,0.6194302783501445,-142.511907,6.386352499999999,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119981,7.0109863,2174.5251,-142.96509,289.85858,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,-0.061447300000000205,0.09201000000001613,-0.061783300000000985,0.12291000000004715,0.46039669160946334,0.0,3.5984535,1.1566031514738448,0.21986776246188255,461.5820629999997,-14209.178229999998,0.0,1.0,-1.0,1,4.0,0.3677776517266894,0.585606499739076,-142.60069,6.524127160000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119982,7.0109863,2175.6626,-142.96509,289.47992,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.061447300000000205,-0.09201000000001613,0.46039669160946334,0.0,3.5984535,1.1988701537700568,0.1965731501491971,468.59304929999973,-14352.143319999997,0.0,0.0,0.0,1,5.0,0.3328876677727192,0.5098962355513559,-142.689473,6.66190182,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119983,7.0109863,2176.84,-142.96509,289.08792,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.2409410783756323,0.1520198806300764,475.60403559999975,-14495.108409999997,0.0,0.0,0.0,0,5.0,0.262395705551429,0.36724850607635107,-142.778256,6.79967648,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119984,7.0109863,2178.0576,-142.99564,288.68262,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.46039669160946334,0.0,3.5984535,1.2832840098746192,0.0954430723989296,482.61502189999976,-14638.104049999996,0.030550000000005184,-1.0,0.0,1,5.0,0.14297399988831092,0.1291494899152277,-142.86398300000002,6.919082609999999,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
