tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3674,0.9901428,580.3042,75.58972,-1650.5209,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.19808959999999998,-0.8140300000000025,0.021957400000000016,1.298090000000002,-0.13220215999999985,2.090510000000009,0.0,0.0,0.0,1.9499912691086871,0.0006474707611171657,9.37333672,2220.849534,0.8377853725914317,1.0,1.0,1,5.0,9.198149524376916,0.15040194248337435,86.5809574,0.6248138360000001,1,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675,0.9901428,578.41077,75.58972,-1650.0546,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,-0.19808959999999998,0.8140300000000025,-0.220047,-0.4840599999999995,0.0,0.0,0.0,1.9500032961255085,0.0006487908706903465,10.363479519999999,2296.439254,0.0,1.0,-1.0,0,4.0,8.31058962486668,0.18449032800752618,84.0751464,0.671025076,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676,0.9901428,576.5177,75.58972,-1649.5869,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808959999999998,-0.8140300000000025,0.0,0.0,0.0,1.9499890550717969,0.0004775196277146829,11.353622319999998,2372.028974,0.0,0.0,0.0,1,5.0,7.136644992697919,0.201760030051693,81.8619504,0.717236316,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677,0.9901428,574.62494,75.58972,-1649.118,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949976314625358,3.4908295043696545e-05,12.343765119999997,2447.618694,0.0,0.0,0.0,0,4.0,5.742752678494596,0.20909930424916126,79.9523554,0.7612502910000001,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678,0.9901428,572.7325,75.58972,-1648.6477,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500028829722926,3.495363806443056e-05,13.333907919999996,2523.2084139999997,0.0,0.0,0.0,0,4.0,4.19583068774225,0.2059926523043821,78.36613700000001,0.805264266,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679,0.9901428,570.8404,75.58972,-1648.176,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500111025324256,3.51928405924334e-05,14.324050719999995,2598.7981339999997,0.0,0.0,0.0,0,4.0,2.538367266528179,0.19193350677823898,77.12533499999999,0.849278241,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680,0.9901428,568.94855,75.58972,-1647.7034,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499864570042995,2.0973739216457503e-05,15.314193519999995,2674.3878539999996,0.0,0.0,0.0,0,4.0,1.5229566773511145,0.1641310869393061,76.388323,0.8932922160000001,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681,0.9901428,567.0569,75.58972,-1647.2299,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500107621497187,1.3129980289905859e-05,16.304336319999994,2749.9775739999995,0.0,0.0,0.0,0,3.0,0.9325058248340398,0.12759633021821565,75.963738,0.93291166,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682,0.9901428,565.16547,75.58972,-1646.7555,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500161037540458,1.3817174783305627e-05,17.294479119999995,2825.5672939999995,0.0,0.0,0.0,0,3.0,0.257418888367319,0.06264143167916846,75.671123,0.97033384,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683,0.9901428,563.2743,75.58972,-1646.2803,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499587197938415,1.785772087211552e-05,18.284621919999996,2901.1570139999994,0.0,0.0,0.0,0,2.0,0.0,0.0,75.58972,0.9901428,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684,0.9901428,561.3833,75.58972,-1645.8042,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500133871335745,1.874740771485725e-05,19.274764719999997,2976.7467339999994,0.0,0.0,0.0,0,1.0,0.0,0.0,75.58972,0.9901428,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3685,0.9901428,559.49255,75.58972,-1645.3271,-415.96875,0,611.5163716189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500153775034,1.958264415571431e-05,20.264907519999998,3052.3364539999993,0.0,0.0,0.0,0,1.0,0.0,0.0,75.58972,0.9901428,0,0,0.5340424666033334,0.34842110676665283,-0.44013977,0.9901428,1.43028257,-0.9511844904465379,0.3658827000194953,59.863900533333336,13.623954774380703,48.925903,115.73959,66.81368700000002,2.7771955692836965,7.691824113905794,0.0009565066555183948,0.04419585061597309,-0.19810484,0.19808959999999998,0.39619444,-0.6148496947129684,9.860983677952373,-0.21830732441471576,0.6966021562813771,-5.037899999999993,0.5280160000000009,5.565915999999994,-3.714243896762932,16.182458158679285,0.28871086013981556,0.67185794454246,0.0,5.037899999999993,5.037899999999993,3.8817666084196767,17.44125215424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
