tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78743,0.62106323,538.213,-142.19296,3273.305,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.020935029999999966,-0.18643000000000143,-0.04086307,0.08240000000000691,-0.08172606999999998,0.14422000000001844,0.08535745742577765,0.0,0.0,1.828120326701786,6.862740927387231e-05,7.22424319,-2794.18452,0.18760176006930593,1.0,-1.0,1,7.0,0.7788185511181366,0.09052171005460992,-141.118771,0.48229980800000005,0,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78744,0.66226196,538.30225,-142.39998,3271.479,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04119873000000007,-0.20701999999999998,0.020263700000000107,-0.020589999999998554,0.06112677000000011,-0.10299000000000547,0.08535745742577765,0.0,0.0,1.8281798496045398,5.1660633419876294e-05,7.8865051500000005,-2936.5845,0.2110796431530357,-1.0,1.0,1,7.0,0.7436202884568539,0.09398395273913605,-141.369224,0.513336184,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78745,0.70381165,538.3603,-142.607,3269.6519,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04154968999999997,-0.20701999999999998,0.00035095999999990024,0.0,-0.019912740000000206,0.020589999999998554,0.08535745742577765,0.0,0.0,1.8280219398300208,6.152916892475657e-05,8.5903168,-3079.1915,0.2111484244295848,0.0,1.0,1,7.0,0.708710393305416,0.09716271167862951,-141.611403,0.546467593,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78746,0.7450104,538.38934,-142.91736,3267.824,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04119874999999995,-0.31036000000000286,-0.0003509400000000218,-0.10334000000000287,-0.000701899999999922,-0.10334000000000287,0.08535745742577765,0.0,0.0,1.828130665898683,5.86295254659903e-05,9.3353272,-3222.10886,0.31308252362845845,-1.0,-1.0,1,7.0,0.6896559697488605,0.10322347270836782,-141.857701,0.579563909,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78747,0.78656006,538.3918,-143.20712,3265.9958,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.041549660000000044,-0.28976000000000113,0.0003509100000000931,0.020600000000001728,0.0007018500000001149,0.1239400000000046,0.08535745742577765,0.0,0.0,1.8282016550697364,6.136243434355682e-05,10.12188726,-3365.31598,0.29272381496235705,1.0,1.0,1,7.0,0.6964986763369703,0.10819624126243556,-142.099845,0.6147552550000001,1,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78748,0.8071594,538.36926,-143.49689,3264.168,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.020599339999999966,-0.2897700000000043,-0.020950320000000078,-1.0000000003174137e-05,-0.02130123000000017,-0.020610000000004902,0.08535745742577765,0.0,0.0,1.8279389737078444,8.874672532514311e-05,10.92904666,-3508.8128699999997,0.2905012662768238,-1.0,-1.0,1,7.0,0.7212628410566889,0.11166664341104253,-142.34199,0.6478515650000001,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78749,0.84869385,538.3233,-143.8488,3262.3403,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04153445,-0.3519100000000037,0.020935110000000035,-0.06213999999999942,0.04188543000000011,-0.062129999999996244,0.08535745742577765,0.0,0.0,1.8282777720032086,9.488321087596294e-05,11.77774051,-3652.66167,0.3543525908425182,-1.0,1.0,0,7.0,0.7657859706074404,0.1141935262454878,-142.594503,0.683041385,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78750,0.8898926,538.25507,-144.24191,3260.5134,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04119875000000006,-0.39310999999997875,-0.0003356999999999388,-0.041199999999975034,-0.021270809999999973,0.020940000000024384,0.08535745742577765,0.0,0.0,1.8281736632224197,9.563417787718869e-05,12.667633109999999,-3796.90358,0.39526296196525396,-1.0,-1.0,0,7.0,0.8249601815880875,0.11490803424683299,-142.865625,0.720291145,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78751,0.931427,538.165,-144.90451,3258.6875,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04153439999999997,-0.6625999999999976,0.00033564999999990963,-0.2694900000000189,0.0006713499999998485,-0.22829000000004385,0.08535745742577765,0.0,0.0,1.8281201861199814,9.445499818473554e-05,13.599060109999998,-3941.80809,0.6639004943388406,-1.0,1.0,0,7.0,0.9432215711675851,0.11296544068399857,-143.18230599999998,0.759600835,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78752,0.931427,538.0537,-145.35977,3256.8628,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.0,-0.45526000000000977,-0.04153439999999997,0.20733999999998787,-0.04187004999999988,0.47683000000000675,0.08535745742577765,0.0,0.0,1.8280912942193073,9.48848693940489e-05,14.530487109999997,-4087.16786,0.45526000000000977,1.0,-1.0,1,7.0,1.0667437894099698,0.10952804677696326,-143.51763,0.792730715,0,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78753,0.95202637,537.922,-145.85655,3255.0393,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.020599370000000006,-0.4967800000000011,0.020599370000000006,-0.04151999999999134,0.06213376999999998,-0.2488599999999792,0.08535745742577765,0.0,0.0,1.8282497477095099,0.0001025939484440555,15.482513479999998,-4233.02441,0.4972069010426122,-1.0,1.0,1,7.0,1.1839241623090526,0.1016088674874708,-143.88398899999999,0.825827029,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78754,0.95202637,537.77045,-146.2912,3253.2175,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.0,-0.43465000000000487,-0.020599370000000006,0.062129999999996244,-0.04119874000000001,0.10364999999998759,0.08535745742577765,0.0,0.0,1.828092624157475,0.00010240262463478317,16.434539849999997,-4379.31561,0.43465000000000487,1.0,-1.0,1,7.0,1.2777284782201404,0.09048981410472688,-144.273111,0.85480347,0,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78755,0.95202637,537.59924,-146.8292,3251.3975,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.0,-0.5379999999999825,0.0,-0.10334999999997763,0.020599370000000006,-0.16547999999997387,0.08535745742577765,0.0,0.0,1.8280352469524723,0.00010092023432604104,17.386566219999995,-4526.14481,0.5379999999999825,-1.0,0.0,1,7.0,1.360893432193746,0.07759464898890471,-144.695331,0.8796249420000001,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
