tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48167,6.3954163,-1890.0366,99.09976,-403.83673,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.906224758305618,4.203508529759008e-05,648.9468597999992,10304.43827499998,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48168,6.3954163,-1890.728,99.09976,-399.9922,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.9062059445067585,4.466003817342727e-05,655.3422760999991,10403.53803499998,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48169,6.3954163,-1891.4137,99.09976,-396.14655,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.906303676431245,4.6874762455154364e-05,661.7376923999991,10502.637794999979,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48170,6.3954163,-1892.094,99.09976,-392.3,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.906245639037543,4.298422957333748e-05,668.1331086999991,10601.737554999978,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48171,6.3954163,-1892.7693,99.09976,-388.45258,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.906234855509821,4.2742424850726775e-05,674.528524999999,10700.837314999977,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48172,6.3954163,-1893.4402,99.09976,-384.60437,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.9062548578017866,4.1966693295940234e-05,680.923941299999,10799.937074999976,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48173,6.3954163,-1894.1066,99.09976,-380.75537,-167.96875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.9062629148586514,4.0508709931394114e-05,687.319357599999,10899.036834999975,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48174,6.3954163,-1894.7725,99.09976,-376.9063,-163.75,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.749488171776707,0.5828805306028115,693.7147738999989,10998.136594999974,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48175,6.3954163,-1895.4382,99.09976,-373.05743,-159.35938,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.876606227347546,0.8045343139133538,700.1101901999989,11097.236354999974,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48176,6.3954163,-1896.104,99.09976,-369.20856,-155.15625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.737890876776949,0.9096941115216877,706.5056064999989,11196.336114999973,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48177,6.3954163,-1896.7698,99.09976,-365.35968,-151.15625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.590810933522937,0.9486763676688015,712.9010227999988,11295.435874999972,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48178,6.3954163,-1897.4355,99.09976,-361.5108,-147.34375,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.458222237542191,0.9423628072915822,719.2964390999988,11394.535634999971,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48179,6.3954163,-1898.1013,99.09976,-357.66193,-143.73438,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.318330726252396,0.8993049632349017,725.6918553999988,11493.63539499997,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48180,6.3954163,-1898.7671,99.09976,-353.813,-140.32812,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.1826787448673475,0.8244328295234769,732.0872716999987,11592.73515499997,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48181,6.3954163,-1899.4329,99.09976,-349.9641,-137.10938,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,5.0613840041633145,0.7184105202774843,738.4826879999987,11691.834914999969,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48182,6.3954163,-1900.0986,99.09976,-346.11523,-134.07812,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.9442384605214675,0.5747409713014905,744.8781042999987,11790.934674999968,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48183,6.3954163,-1900.7644,99.09976,-342.26636,-131.25,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.822380392638046,0.3661407947923164,751.2735205999986,11890.034434999967,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48184,6.3954163,-1901.4302,99.09976,-338.41748,-128.60938,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.714874428741461,0.39346954420396646,757.6689368999986,11989.134194999966,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48185,6.3954163,-1902.096,99.09976,-334.5686,-126.171875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.604193471111416,0.38132456894013533,764.0643531999985,12088.233954999965,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48186,6.3954163,-1902.7617,99.09976,-330.71973,-123.9375,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.499932044767436,0.3676202588215751,770.4597694999985,12187.333714999964,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48187,6.3954163,-1903.4275,99.09976,-326.87085,-121.890625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.40985987986297,0.3531737627646061,776.8551857999985,12286.433474999963,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48188,6.3954163,-1904.0933,99.09976,-323.02197,-120.03125,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.326019219215866,0.3359701188090703,783.2506020999984,12385.533234999963,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48189,6.3954163,-1904.759,99.09976,-319.1731,-118.375,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.242654926976773,0.31922879021332734,789.6460183999984,12484.632994999962,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48190,6.3954163,-1905.4248,99.09976,-315.32422,-116.90625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.173055649868525,0.3020660128595408,796.0414346999984,12583.73275499996,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48191,6.3954163,-1906.0906,99.09976,-311.47534,-115.640625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.1059680387242485,0.2833568040171501,802.4368509999983,12682.83251499996,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48192,6.3954163,-1906.7563,99.09976,-307.62646,-114.578125,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.047955038584307,0.2627149886008752,808.8322672999983,12781.93227499996,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48193,6.3954163,-1907.4221,99.09976,-303.7776,-113.6875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,4.006273309476652,0.24095106366779764,815.2276835999983,12881.032034999958,0.0,0.0,0.0,0,0.0,0.0,0.0,99.09976,6.3954163,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
