tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66584,13.838318,1026.0403,-121.548615,-366.90552,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.37702009707690154,1.0330947693490031,277.22050499999995,-2419.6028180000008,0.0,0.0,0.0,0,4.0,0.12633659626075805,0.0153673379972649,-121.47510910000001,13.8520127,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66585,13.838318,1026.2863,-121.548615,-367.02948,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.2754670245238714,0.937861796226168,291.05882299999996,-2541.151433000001,0.0,0.0,0.0,0,4.0,0.07578490399360135,0.013677589173532782,-121.511467,13.848408599999999,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66586,13.8307495,1026.4414,-121.548615,-367.10754,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.007568499999999645,0.0,-0.007568499999999645,0.0,-0.007568499999999645,0.0,0.007217407,0.0,0.7430329,0.17363574977516222,0.8026496687039804,304.8895725,-2662.700048000001,0.007568499999999645,0.0,-1.0,0,3.0,0.032286556838492075,0.01121472104980397,-121.53474449999999,13.844047650000002,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66587,13.823547,1026.5057,-121.548615,-367.1399,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.007202500000000001,0.0,0.0003659999999996444,0.0,0.00793449999999929,0.0,0.007217407,0.0,0.7430329,0.07198374538743411,0.6316424670750451,318.7131195,-2784.248663000001,0.007202500000000001,0.0,1.0,0,2.0,0.009272776701871368,0.009591553558695643,-121.54494100000002,13.839686649999999,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66588,13.816345,1026.5057,-121.53385,-367.1399,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.007201999999999487,0.01476499999999703,5.000000005139782e-07,0.01476499999999703,-0.0003654999999991304,0.01476499999999703,0.007217407,0.0,0.7430329,0.0,0.4681887325553258,332.5294645,-2905.782513000001,0.016427843102486246,1.0,1.0,1,2.0,0.0050029436875221114,0.009265006644020529,-121.54638300000002,13.835327150000001,0,1,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66589,13.816345,1026.5057,-121.52664,-367.1399,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.007210000000000605,0.007201999999999487,-0.007554999999996426,0.007201499999998973,-0.022319999999993456,0.007217407,0.0,0.7430329,0.0,0.3470096086627128,346.34580950000003,-3027.309153000001,0.007210000000000605,-1.0,1.0,1,3.0,0.007929712688255399,0.010240838171119591,-121.544941,13.832409649999999,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66590,13.816345,1026.5057,-121.51943,-367.1399,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.007210000000000605,0.0,0.0,-0.007201999999999487,0.007554999999996426,0.007217407,0.0,0.7430329,0.0,0.25881431520246473,360.16215450000004,-3148.828583000001,0.007210000000000605,0.0,0.0,1,4.0,0.01114579897123412,0.010246660908821498,-121.5420225,13.829492150000002,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66591,13.816345,1026.5057,-121.51943,-367.1399,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,-0.007210000000000605,0.0,-0.007210000000000605,0.007217407,0.0,0.7430329,0.0,0.22155173383415402,373.97849950000005,-3270.3480130000007,0.0,-1.0,0.0,1,5.0,0.012909269235987014,0.010496651265063231,-121.539104,13.827294850000001,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66592,13.816345,1026.5057,-121.51943,-367.1399,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.007210000000000605,0.007217407,0.0,0.7430329,0.0,0.18139268089620136,387.79484450000007,-3391.8674430000005,0.0,0.0,0.0,1,5.0,0.013789181840065431,0.010229181004595574,-121.53618550000002,13.82509755,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66593,13.816345,1026.6117,-121.51943,-367.20483,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.12430569134194681,0.1351034502904112,401.6111895000001,-3513.3868730000004,0.0,0.0,0.0,0,5.0,0.013953700066316025,0.00940018236597816,-121.533267,13.82290025,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66594,13.816345,1026.9264,-121.51943,-367.3977,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.36910015835823,0.13332519552070496,415.4275345000001,-3634.906303,0.0,0.0,0.0,0,5.0,0.013429142242678617,0.007833360788764744,-121.53034849999999,13.820702950000001,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66595,13.816345,1027.4368,-121.51943,-367.71063,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.59869303060908,0.20179807418209614,429.2438795000001,-3756.425733,0.0,0.0,0.0,0,5.0,0.012126412631877267,0.004861119441518611,-121.52743000000001,13.81850565,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66596,13.816345,1028.1068,-121.51943,-368.12122,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.7858015958879878,0.2891714479223485,443.0602245000001,-3877.945163,0.0,0.0,0.0,0,5.0,0.009738059938924163,0.002277472370786758,-121.52451150000002,13.817065199999998,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66597,13.816345,1028.9365,-121.51943,-368.62952,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,0.0,0.0,0.007217407,0.0,0.7430329,0.9730215722171961,0.37440317724591426,456.87656950000013,-3999.4645929999997,0.0,0.0,0.0,0,5.0,0.004866379099564347,0.0,-121.52159299999998,13.816345,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
