tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40298,4.972,1313.5808,177.62387,575.55255,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.10986339999999917,-0.8359700000000032,-0.02162179999999836,-0.06589000000002443,-0.06521619999999739,359.89016,0.049132352462218615,0.0,0.0,2.8203536857103324,0.2457752409760508,120.07542389999999,-2405.31304,0.8431582339985568,-1.0,-1.0,0,5.0,172.001127527353,0.249252658479827,-70.80764,5.394357289999999,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40299,4.862137,1311.236,176.63406,573.9766,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.10986300000000071,-0.9898100000000056,3.9999999845719003e-07,-0.15384000000000242,0.021622199999996816,-0.08794999999997799,0.049132352462218615,0.0,0.0,2.8251912222891047,0.2260840559808473,124.9375609,-2228.67898,0.9958884048270726,-1.0,1.0,0,5.0,183.81897008849123,0.281344088146745,-35.58643399999999,5.31518709,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40300,4.795868,1308.78,176.10602,572.54926,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.06626900000000013,-0.5280400000000043,0.04359400000000058,0.46177000000000135,0.04359360000000212,0.6156100000000038,0.049132352462218615,0.0,0.0,2.840639976413858,0.18654270131653686,129.7334289,-2052.57296,0.5321821323203219,1.0,1.0,1,6.0,187.60466906705008,0.30035304832375825,-0.36303199999999836,5.23158724,1,1,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40301,4.6860046,1306.2225,175.49011,571.2615,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.10986339999999917,-0.6159100000000137,-0.043594399999999034,-0.08787000000000944,-0.08718839999999961,-0.5496400000000108,0.049132352462218615,0.0,0.0,2.863412661074119,0.1239566250834254,134.4194335,-1877.08285,0.6256317565146264,-1.0,-1.0,1,6.0,183.8264963609276,0.31288883947299134,34.869161,5.139198299999999,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40302,4.598114,1303.5719,175.02802,570.10443,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.0878906000000006,-0.46208999999998923,0.02197279999999857,0.1538200000000245,0.0655671999999976,0.24169000000003393,0.049132352462218615,0.0,0.0,2.892143036729137,0.0697058069175692,139.0175475,-1702.05483,0.470374240013577,1.0,1.0,1,6.0,172.0050311767132,0.31172338187835286,70.116772,5.0402176,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40303,4.5318604,1300.8357,174.80792,569.0688,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.06625359999999958,-0.22010000000000218,0.021637000000001017,0.24198999999998705,-0.0003357999999975547,0.08816999999996256,0.049132352462218615,0.0,0.0,2.925631544965802,0.0451679257317639,143.5494079,-1527.24691,0.22985549702576377,1.0,1.0,0,5.0,150.2124071152447,0.29866645007289383,105.42377400000001,4.9412033399999995,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40304,4.4659424,1298.0211,174.69806,568.14545,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.06591799999999992,-0.10985999999999763,0.0003355999999996584,0.11024000000000456,-0.021301400000001358,-0.1317499999999825,0.049132352462218615,0.0,0.0,2.962186419268869,0.047253715984683836,148.0153503,-1352.5488500000001,0.12811870403652806,1.0,1.0,0,5.0,112.71731352486495,0.28232712884277616,140.812177,4.84658358,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40305,4.4439697,1295.1343,174.65411,567.3251,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.021972700000000067,-0.04394999999999527,0.043945299999999854,0.06591000000000236,0.043609700000000196,-0.0443300000000022,0.049132352462218615,0.0,0.0,3.0010978595340574,0.06301877345224564,152.45932,-1177.8947400000002,0.04913656525734768,1.0,1.0,0,4.0,1.66397560394485,0.25787885837748536,176.273193,4.7607864499999994,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40306,4.421997,1292.181,174.65411,566.5993,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.021972700000000067,0.0,0.0,0.04394999999999527,-0.043945299999999854,-0.021960000000007085,0.049132352462218615,0.0,0.0,3.0411784771695785,0.07944682259265609,156.881317,-1003.2406300000002,0.021972700000000067,1.0,0.0,0,4.0,1.3623804651933014,0.2332818058518432,175.81561200000002,4.6859756500000005,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40307,4.4000244,1289.1667,174.65411,565.9606,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.021972599999999787,0.0,1.0000000028043132e-07,0.0,1.0000000028043132e-07,-0.04394999999999527,0.049132352462218615,0.0,0.0,3.081224136605491,0.09308206274363308,161.2813414,-828.5865200000003,0.021972599999999787,0.0,1.0,1,4.0,1.0335221270647956,0.20230180233663883,175.43503900000002,4.61779175,1,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40308,4.3780518,1286.0964,174.65411,565.40173,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.021972600000000675,0.0,-8.881784197001252e-16,0.0,-1.0000000116860974e-07,0.0,0.049132352462218615,0.0,0.0,3.120749552094896,0.10335371769913637,165.6593932,-653.9324100000003,0.021972600000000675,0.0,-1.0,0,4.0,0.7110581625618803,0.1716160073754737,175.138063,4.55839693,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40309,4.312134,1282.975,174.56589,564.91693,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.06591779999999936,-0.08822000000000685,-0.043945199999998685,-0.08822000000000685,-0.0439451999999978,-0.08822000000000685,0.049132352462218615,0.0,0.0,3.158823990031737,0.1102876057231188,169.97152720000003,-479.3665200000004,0.11012685756363487,-1.0,-1.0,1,5.0,0.4957682700105133,0.1502610899790272,174.93124600000002,4.50339663,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40310,4.267853,1279.8065,174.52194,564.50055,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.04428100000000068,-0.04394999999999527,0.02163679999999868,0.04427000000001158,0.06558199999999736,0.13249000000001843,0.049132352462218615,0.0,0.0,3.1957416282296616,0.11440606311663236,174.23938020000003,-304.8445800000004,0.06238917743486962,1.0,1.0,1,5.0,0.2884021312648549,0.1270463046804275,174.77283799999998,4.45059513,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40311,4.2239075,1276.5945,174.478,564.14716,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.04394549999999953,-0.043939999999992096,0.0003355000000011543,1.0000000003174137e-05,-0.021301299999997525,-0.044260000000008404,0.049132352462218615,0.0,0.0,3.231381823941566,0.11610168105737496,178.46328770000002,-130.3665800000004,0.062144433139656716,1.0,1.0,0,4.0,0.15584741929671797,0.11541382636363749,174.671627,4.4043854200000006,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
