tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26711,-0.20083618,-952.0347,81.716644,-1522.2621,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.2378062511521395,0.024586736144300875,-3.7849883720000004,1632.0934060000004,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26712,-0.20083618,-949.0033,81.716644,-1521.0848,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.251987277035392,0.02414582829485651,-3.9858245520000004,1713.8100500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26713,-0.20083618,-945.9867,81.716644,-1519.8304,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.2670162105504823,0.02559966956698394,-4.186660732,1795.5266940000006,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26714,-0.20083618,-942.9835,81.716644,-1518.5051,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.2826255238756485,0.029945001599868307,-4.387496912,1877.2433380000007,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26715,-0.20083618,-939.9929,81.716644,-1517.1147,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.2980146330785907,0.03379907737372753,-4.588333091999999,1958.9599820000008,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26716,-0.20083618,-937.014,81.716644,-1515.6647,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.3130567773583137,0.03654344228985471,-4.789169271999999,2040.6766260000009,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26717,-0.20083618,-934.04584,81.716644,-1514.1599,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.327821633681689,0.03815803494262869,-4.990005451999998,2122.393270000001,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26718,-0.20083618,-931.0875,81.716644,-1512.605,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.3420786294760334,0.038427569997949,-5.190841631999998,2204.109914000001,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26719,-0.20083618,-928.1382,81.716644,-1511.0038,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.355921919532718,0.04483571393723161,-5.3916778119999975,2285.826558000001,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26720,-0.20083618,-925.2057,81.716644,-1509.3649,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.3593971869964663,0.04321755574316021,-5.592513991999997,2367.543202000001,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26721,-0.20083618,-922.29175,81.716644,-1507.6932,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.0,0.0,0.0,0.0,0.0,0.0770512285807519,0.0,0.35397267,3.359417433499495,0.03961525786425554,-5.793350171999997,2449.2598460000013,0.0,0.0,0.0,0,0.0,0.0,0.0,81.716644,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26722,-0.20083618,-919.3954,81.8248,-1505.9913,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.10815599999999392,0.0,0.10815599999999392,0.0,0.10815599999999392,0.0770512285807519,0.0,0.35397267,3.359361089924688,0.03465888087030733,-5.994186351999996,2531.084646000001,0.10815599999999392,1.0,0.0,1,1.0,0.03420193026121066,0.0,81.7274596,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26723,-0.20083618,-916.5157,81.948395,-1504.2614,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,0.0,0.12359500000000878,0.0,0.015439000000014858,0.0,-0.09271699999997907,0.0770512285807519,0.0,0.35397267,3.3593490589694777,0.028876523190638465,-6.195022531999996,2613.033041000001,0.12359500000000878,1.0,0.0,0,1.0,0.07735385465654185,0.0,81.7506347,-0.20083618,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26724,-0.21629333,-913.6519,82.148895,-1502.5051,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,-0.015457150000000003,0.20049999999999102,-0.015457150000000003,0.07690499999998224,-0.015457150000000003,0.06146599999996738,0.0770512285807519,0.0,0.35397267,3.3594553323419127,0.022757518463341272,-6.411315861999996,2695.181936000001,0.2010949365004472,1.0,-1.0,0,1.0,0.14629664522678495,0.004887980013487079,81.79385979999999,-0.20238189499999998,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26725,-0.27809143,-910.7689,82.39609,-1500.8226,-167.96875,0,349.1435901327506,0.046020508,-0.061798096,0.35397267,-0.06179809999999997,0.24719500000000494,-0.046340949999999964,0.04669500000001392,-0.03088379999999996,-0.030209999999968318,0.0770512285807519,0.0,0.35397267,3.338037634599101,0.01656935661823947,-6.689407291999996,2777.578026000001,0.2548026161337682,1.0,-1.0,0,1.0,0.2364502820590613,0.02437607713246052,81.8618044,-0.21010742000000002,0,0,5.163569136875,4.352775215458916,-0.80303955,13.976669,14.779708549999999,0.34500681972946373,-0.8741987590765072,38.76086903666666,67.41108664360836,-175.1636,163.23004,338.39364,-1.1759281923038112,0.2986253207488758,0.01983351689632107,0.3818919155718195,-2.6717224,1.1892700999999999,3.8609925,-1.6164140880616484,11.36153907106656,-0.0692145719063545,20.163181083463304,-338.39364,22.146360000000016,360.54,-15.91584256145541,268.41923270406437,3.0616062900740415,19.932386377759638,0.0,338.39567584220737,338.39567584220737,16.109487276974505,271.2743858944826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
