tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
135645,-1.6036682,917.8478,-141.64777,499.66757,-452.33856,0,884.5307803578718,0.15861511,0.07896423,0.0,0.0198974999999999,-0.2176900000000046,-0.01959220000000017,-0.019610000000000127,0.0003052999999997308,-0.11849999999998317,0.17718381060301475,0.0,0.0,2.713955379754791,0.3296916870659133,-35.99371389999999,-2810.8192499999996,0.2185974533388987,-1.0,-1.0,1,3.0,0.5140421363673712,0.09690356662356474,-140.76075500000002,-1.7581237899999997,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135646,-1.5442657,919.5776,-142.02405,497.51813,-451.8609,0,884.5307803578718,0.15861511,0.07896423,0.0,0.059402500000000025,-0.37627999999997996,0.03950500000000012,-0.15858999999997536,0.059097200000000294,-0.13897999999997523,0.17718381060301475,0.0,0.0,2.800082039726679,0.346152802446095,-37.537979599999986,-2952.8432999999995,0.3809400154961866,-1.0,1.0,0,3.0,0.6227941622692842,0.11280199022873855,-140.931043,-1.7284256,1,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135647,-1.4848633,921.3509,-142.45972,495.30356,-451.36877,0,884.5307803578718,0.15861511,0.07896423,0.0,0.059402399999999966,-0.435670000000016,-1.0000000005838672e-07,-0.059390000000036025,-0.03950510000000018,0.09919999999993934,0.17718381060301475,0.0,0.0,2.8794279139787764,0.34423664219171823,-39.022842899999986,-3095.3030199999994,0.43970102800172517,-1.0,-1.0,0,3.0,0.7452383512049837,0.12841400683584192,-141.144898,-1.6927871700000001,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135648,-1.4254761,923.1623,-142.89539,493.02792,-450.86304,0,884.5307803578718,0.15861511,0.07896423,0.0,0.05938719999999997,-0.43566999999998757,-1.5199999999992997e-05,2.842170943040401e-14,-1.509999999993461e-05,0.05939000000006445,0.17718381060301475,0.0,0.0,2.9521975209155267,0.31639216130766973,-40.448318999999984,-3238.1984099999995,0.43969897478141695,1.0,-1.0,1,4.0,0.8641923245436058,0.1416331447446207,-141.40232,-1.65121002,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135649,-1.3660889,925.0069,-143.31116,490.69492,-450.3446,0,884.5307803578718,0.15861511,0.07896423,0.0,0.05938719999999997,-0.4157700000000091,0.0,0.01989999999997849,1.5199999999992997e-05,0.01989999999995007,0.17718381060301475,0.0,0.0,3.018976348632084,0.2907532117848581,-41.814407899999985,-3381.5095699999997,0.4199899194312258,1.0,0.0,0,4.0,0.9604533748467728,0.15023748661202488,-141.70131899999998,-1.6036941500000002,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135650,-1.3265991,926.8809,-143.56865,488.30817,-449.8142,0,884.5307803578718,0.15861511,0.07896423,0.0,0.03948980000000013,-0.25748999999999,-0.019897399999999843,0.15828000000001907,-0.019897399999999843,0.13838000000004058,0.17718381060301475,0.0,0.0,3.080547958156163,0.2671478791818894,-43.14100699999999,-3525.07822,0.2605005650743101,1.0,-1.0,0,3.0,1.0121046071759627,0.15198688902404614,-142.01418999999999,-1.5541870100000001,0,1,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135651,-1.2672119,928.7808,-143.92502,485.87094,-449.27264,0,884.5307803578718,0.15861511,0.07896423,0.0,0.05938719999999997,-0.3563699999999983,0.019897399999999843,-0.0988800000000083,0.039794799999999686,-0.25716000000002737,0.17718381060301475,0.0,0.0,3.137355146696021,0.24550957721017416,-44.40821889999999,-3669.00324,0.3612843982568841,-1.0,1.0,1,4.0,1.0486125454359803,0.15345716183993413,-142.34288700000002,-1.50272369,1,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135652,-1.2277222,930.68774,-144.32086,483.392,-448.7218,0,884.5307803578718,0.15861511,0.07896423,0.0,0.03948969999999985,-0.39584000000002106,-0.019897500000000123,-0.039470000000022765,-0.039794899999999966,0.05940999999998553,0.17718381060301475,0.0,0.0,3.1756870741305776,0.22363128004649446,-45.63594109999999,-3813.3241,0.3978049044520526,-1.0,-1.0,0,4.0,1.0893538253581474,0.15449433551382524,-142.68147,-1.45325165,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135653,-1.1878967,932.3919,-144.69714,480.81808,-448.14978,0,884.5307803578718,0.15861511,0.07896423,0.0,0.03982550000000007,-0.37627999999997996,0.00033580000000021926,0.0195600000000411,0.020233300000000343,0.059030000000063865,0.17718381060301475,0.0,0.0,3.13949555699636,0.19314667897695684,-46.82383779999999,-3958.02124,0.37838169729815807,1.0,1.0,1,4.0,1.1275079973819375,0.15586124680824884,-143.027984,-1.40573578,1,1,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135654,-1.148407,933.87476,-145.093,478.14188,-447.55505,0,884.5307803578718,0.15861511,0.07896423,0.0,0.03948970000000007,-0.395859999999999,-0.0003357999999999972,-0.019580000000019027,-0.0006716000000002165,-0.03914000000006013,0.17718381060301475,0.0,0.0,3.1168291567713844,0.1592617553238462,-47.97224479999999,-4103.11424,0.39782480566964296,-1.0,-1.0,1,5.0,1.1455597443968004,0.15449746573258083,-143.394276,-1.35821991,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135655,-1.1089325,935.18176,-145.52869,475.38623,-446.94275,0,884.5307803578718,0.15861511,0.07896423,0.0,0.03947449999999986,-0.43569000000002234,-1.5200000000215041e-05,-0.03983000000002335,0.00032059999999978217,-0.02025000000000432,0.17718381060301475,0.0,0.0,3.1107502652093535,0.12553142173622125,-49.08117729999999,-4248.64293,0.4374745846906646,-1.0,-1.0,0,4.0,1.1455251130940527,0.1461537283119102,-143.782368,-1.3087463400000001,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135656,-1.0890198,936.3249,-145.98427,472.55792,-446.3142,0,884.5307803578718,0.15861511,0.07896423,0.0,0.019912700000000116,-0.45557999999999765,-0.01956179999999974,-0.019889999999975316,-0.019546599999999525,0.01994000000004803,0.17718381060301475,0.0,0.0,3.1146719920723047,0.09382476599308667,-50.170197099999996,-4394.6272,0.45601496907589323,-1.0,-1.0,0,4.0,1.1546238466945926,0.13512698192364025,-144.17838999999998,-1.26322175,0,0,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135657,-1.0890198,937.3161,-146.30081,469.6631,-445.6709,0,884.5307803578718,0.15861511,0.07896423,0.0,0.0,-0.3165400000000034,-0.019912700000000116,0.13903999999999428,-0.0003509000000003759,0.1589299999999696,0.17718381060301475,0.0,0.0,3.1267067598993563,0.06559827605778851,-51.2592169,-4540.92801,0.3165400000000034,1.0,-1.0,1,5.0,1.158248145303573,0.12013226333333209,-144.562499,-1.2236374,0,1,0.3066644788033334,1.094350694959186,-1.8412476,4.4947815,6.3360291,0.8617026665674479,2.7493711149732865,-158.7623417,8.288417863447632,-172.35764,-140.32117,32.03647000000001,0.3981601115425555,0.11505934274950214,0.02119073277591973,0.04572882126953103,-0.059402459999999935,0.25714119999999996,0.3165436599999999,1.8816702926071782,4.643227405704026,-0.10443093645484951,0.23733411756889772,-1.0296299999999974,0.3367900000000077,1.366420000000005,-1.0908244671586673,1.1314134217793668,0.17838288528030677,0.19463901427237046,0.0,1.0298228300474188,1.0298228300474188,1.4106716591733972,2.2788281287454066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
