tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39862,0.48957825,-86.03485,-30.615814,-1856.1497,-415.96875,0,318.8754648114688,0.0,0.0,0.0,-0.03501891999999995,0.0,-0.03501891999999995,0.0,-0.03501891999999995,0.0,0.0,0.0,0.0,1.7469350882330448,3.8773057143144196e-05,11.087265039999997,-611.79098,0.03501891999999995,0.0,-1.0,0,1.0,0.0,0.011073954839922065,-30.615814,0.521095278,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39863,0.48957825,-84.532166,-30.615814,-1857.0404,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.03501891999999995,0.0,0.0700378399999999,0.0,0.0,0.0,0.0,1.7468273222778137,3.888970231871451e-05,11.576843289999996,-642.406794,0.0,0.0,1.0,0,0.0,0.0,0.014765273119896274,-30.615814,0.5175933859999999,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39864,0.48957825,-83.02942,-30.615814,-1857.9312,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501891999999995,0.0,0.0,0.0,0.0,1.7469316473508132,3.902727857982503e-05,12.066421539999995,-673.022608,0.0,0.0,0.0,0,0.0,0.0,0.016915745432155425,-30.615814,0.5140914939999999,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39865,0.48957825,-81.52673,-30.615814,-1858.8219,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468324836972402,3.902727857982503e-05,12.555999789999994,-703.638422,0.0,0.0,0.0,0,0.0,0.0,0.018083692528289147,-30.615814,0.5105896019999999,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39866,0.48957825,-80.02405,-30.615814,-1859.7126,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468238813344248,4.226899708907417e-05,13.045578039999993,-734.254236,0.0,0.0,0.0,0,0.0,0.0,0.01845659139987047,-30.615814,0.50708771,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39867,0.48957825,-78.5213,-30.615814,-1860.6034,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746935088233057,4.696225141490979e-05,13.535156289999993,-764.87005,0.0,0.0,0.0,0,0.0,0.0,0.01808369252828919,-30.615814,0.503585818,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39868,0.48957825,-77.018616,-30.615814,-1861.4941,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468273222776978,4.927815207373218e-05,14.024734539999992,-795.485864,0.0,0.0,0.0,0,0.0,0.0,0.016915745432155495,-30.615814,0.500083926,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39869,0.48957825,-75.51593,-30.615814,-1862.3849,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468800344031117,4.9283454808372437e-05,14.514312789999991,-826.101678,0.0,0.0,0.0,0,0.0,0.0,0.014765273119896387,-30.615814,0.49658203399999995,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39870,0.48957825,-74.01318,-30.615814,-1863.2756,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468840981873528,4.9302738301545087e-05,15.00389103999999,-856.717492,0.0,0.0,0.0,0,0.0,0.0,0.01107395483992227,-30.615814,0.493080142,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39871,0.48957825,-72.5105,-30.615814,-1864.1664,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468748731378165,4.655343217586665e-05,15.49346928999999,-887.333306,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.615814,0.48957825,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39872,0.48957825,-71.00781,-30.615814,-1865.0571,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746832483697228,4.305940375380644e-05,15.983047539999989,-917.94912,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.615814,0.48957825,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39873,0.48957825,-69.505066,-30.615814,-1865.9479,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469299269105905,4.527181973073366e-05,16.472625789999988,-948.564934,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.615814,0.48957825,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39874,0.48957825,-68.00238,-30.615814,-1866.8386,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468290427503952,4.260145754944509e-05,16.96220403999999,-979.180748,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.615814,0.48957825,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39875,0.48957825,-66.49963,-30.615814,-1867.7294,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746935088233057,4.613018434334376e-05,17.45178228999999,-1009.796562,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.615814,0.48957825,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39876,0.48957825,-64.99695,-30.615814,-1868.6201,-415.96875,0,318.8754648114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468238813344248,4.613018434334376e-05,17.94136053999999,-1040.412376,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.615814,0.48957825,0,0,1.4872607960333337,2.366086776464999,0.07003784,11.228714,11.15867616,2.471955361590376,5.895293559583877,-41.501390486666665,10.861321092108321,-58.14514,-21.066284,37.078856,0.21500286014192607,-1.5418552246597497,0.03544836143812709,0.12106873727860852,-0.38452149999999996,0.5249329000000005,0.9094544000000004,1.43557004275959,4.001196818362173,-0.09230556521739129,0.7317540258565121,-5.002212999999998,2.6583399999999955,7.660552999999993,-1.6439820852096139,14.380744696761958,0.35803281083608873,0.6567447392968355,0.0,5.002333132200703,5.002333132200703,3.433055110285221,15.848295152716322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
