tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97306,8.7561035,793.37396,-172.8551,3448.1243,125.12928,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.8878325,1.5308899999999994,-0.3677060000000001,0.7045099999999991,-0.18438700000000097,0.0006900000000200635,0.0432177155574533,0.0,0.0,3.518151577462242,0.8222534233051876,220.796008,-3486.1569500000005,1.769709224747458,1.0,-1.0,0,4.0,0.737612446816686,0.7960149902593698,-174.281789,10.528573699999999,0,1,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97307,8.235626,789.87463,-172.12039,3447.786,125.43357,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.5204775000000001,0.7347100000000069,0.3673549999999999,-0.7961799999999926,0.735061,-1.5006899999999916,0.0432177155574533,0.0,0.0,3.5287887076162314,0.8033884519573732,229.031634,-3658.2773400000005,0.900386368236581,-1.0,1.0,1,4.0,1.0050131091024563,1.0400799999719113,-174.107277,10.2377442,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97308,7.8068237,786.3768,-171.5079,3447.4329,125.73773,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.4288023000000001,0.6124899999999798,0.09167520000000007,-0.12222000000002708,-0.2756797999999998,0.6739599999999655,0.0432177155574533,0.0,0.0,3.528740231938353,0.7879799328670339,236.8384577,-3829.7852400000006,0.7476733328033476,-1.0,1.0,0,4.0,1.3008358568350478,1.23761669258729,-173.865405,9.90709077,1,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97309,7.1946716,782.88104,-170.22217,3447.0593,126.04171,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.6121520999999994,1.285730000000001,-0.18334979999999934,0.6732400000000212,-0.2750249999999994,0.7954600000000482,0.0432177155574533,0.0,0.0,3.5287843201306663,0.7760754608087853,244.03312929999998,-4000.0074100000006,1.4240196018434619,1.0,-1.0,1,4.0,1.7361094546459601,1.4201636256820498,-173.49496,9.51522213,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97310,6.153717,779.389,-167.65068,3446.653,126.34537,0,1195.1669956633611,0.030563354,0.030555725,0.0,-1.0409546,2.5714900000000114,-0.42880250000000064,1.2857600000000105,-0.2454527000000013,0.6125199999999893,0.0432177155574533,0.0,0.0,3.5286870713056873,0.7675125907511499,250.18684629999998,-4167.658090000001,2.774193089776056,1.0,-1.0,0,3.0,2.513983233135099,1.652090852949734,-172.855108,9.02231443,0,1,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97311,4.7148438,775.90216,-165.1094,3446.2036,126.64857,0,1195.1669956633611,0.030563354,0.030555725,0.0,-1.4388732000000006,2.5412800000000004,-0.39791860000000057,-0.03021000000001095,0.030883900000000075,-1.3159700000000214,0.0432177155574533,0.0,0.0,3.5287311863614916,0.761987981314491,254.9016901,-4332.767490000001,2.9203527396666047,-1.0,-1.0,1,4.0,3.433151667227609,1.9806094998622314,-171.930539,8.39472041,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97312,3.3676453,772.42163,-163.7931,3445.7083,126.951225,0,1195.1669956633611,0.030563354,0.030555725,0.0,-1.3471984999999997,1.316299999999984,0.09167470000000089,-1.2249800000000164,0.48959330000000145,-1.1947700000000054,0.0432177155574533,0.0,0.0,3.528599044936184,0.7575343022729867,258.2693354,-4496.560590000001,1.8835045761564284,-1.0,1.0,0,4.0,4.097287774494637,2.343181858520931,-170.81920300000002,7.65382994,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97313,3.1534119,768.947,-163.60944,3445.1746,127.253365,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.2142333999999999,0.18366000000000327,1.1329650999999998,-1.1326399999999808,1.041290399999999,0.09234000000003562,0.0432177155574533,0.0,0.0,3.52833925615158,0.017076673172681966,261.42274729999997,-4660.170030000001,0.2821824680513677,-1.0,1.0,0,3.0,4.3324368889016,2.4980908794362136,-169.646654,6.91908413,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97314,3.1534119,765.4894,-163.60944,3444.8276,127.55403,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.2142333999999999,-0.18366000000000327,-0.9187316999999999,0.9489799999999775,0.0432177155574533,0.0,0.0,3.4879515768176206,0.01478195203325081,264.57615919999995,-4823.779470000001,0.0,-1.0,1.0,0,3.0,4.228711970926163,2.469808875102122,-168.486361,6.21801907,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97315,3.1534119,762.0582,-163.60944,3444.641,127.852394,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.0,0.0,-0.2142333999999999,0.18366000000000327,0.0432177155574533,0.0,0.0,3.449199048546768,0.026615428767048043,267.72957109999993,-4987.3889100000015,0.0,0.0,0.0,1,4.0,3.9200818799532158,2.3176094700666985,-167.408706,5.56896666,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97316,3.1534119,758.8174,-163.60944,3444.755,128.16583,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432177155574533,0.0,0.0,3.2579169366477463,0.08563217009203394,270.8829829999999,-5150.998350000002,0.0,0.0,0.0,0,4.0,3.567233119532372,2.1312456229186214,-166.48414,5.008697499999999,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97317,3.1534119,755.7868,-163.60944,3445.1997,128.51022,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432177155574533,0.0,0.0,3.08235282245565,0.15288208139001608,274.0363948999999,-5314.607790000002,0.0,0.0,0.0,0,3.0,3.051034946430255,1.8656544352085287,-165.633045,4.50047609,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97318,3.1534119,752.91724,-163.60944,3445.8984,128.8363,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432177155574533,0.0,0.0,2.971343879459218,0.20990662823713033,277.1898067999999,-5478.217230000002,0.0,0.0,0.0,0,3.0,2.2881777584135987,1.4923218866476728,-164.843199,4.03513491,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
