tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31749,15.1813965,117.12784,-41.440094,-1431.7552,-34.5,0,501.3304940131012,0.0,0.0,2.5512888,0.5510404999999992,-0.13768000000000313,-5.00000002290335e-07,0.165465999999995,-0.30282650000000366,-0.10989600000000621,0.0,0.0,2.5512888,1.2630952815306593,0.37586919733825686,258.6888835,-831.6660349999999,0.5679801185255078,1.0,-1.0,0,2.0,1.452530363178541,0.6550267492135293,-39.3984129,13.787189950000002,0,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31750,15.594757,118.29707,-41.46756,-1432.1527,-34.4375,0,501.3304940131012,0.0,0.0,2.5512888,0.4133604999999996,-0.027465999999996882,-0.13767999999999958,0.11021400000000625,-0.1376794999999973,-0.055251999999988755,0.0,0.0,2.5512888,1.2365319619403399,0.33447449147140906,274.2836405,-873.1335949999999,0.4142719929179976,1.0,-1.0,0,2.0,1.5177401564682884,0.8442075071246921,-39.72628769999999,14.01313145,0,1,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31751,16.173248,119.466354,-41.550293,-1432.5519,-34.5625,0,501.3304940131012,0.0,0.0,2.5512888,0.5784910000000014,-0.08273300000000461,0.16513050000000185,-0.05526700000000773,0.3028105000000014,-0.16548100000001398,0.0,0.0,2.5512888,1.2418577666769441,0.2831189190250933,290.4568885,-914.6838879999999,0.5843770926122981,-1.0,1.0,1,3.0,1.5116225645168684,1.0443238514486124,-40.062435799999996,14.296922050000001,1,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31752,16.696808,120.635735,-41.715424,-1432.9543,-34.875,0,501.3304940131012,0.0,0.0,2.5512888,0.5235599999999998,-0.16513099999999525,-0.05493100000000162,-0.08239799999999065,-0.22006150000000346,-0.02713099999998292,0.0,0.0,2.5512888,1.2755524031419252,0.22797213872776742,307.15369649999997,-956.3993119999999,0.5489838984533137,-1.0,-1.0,0,3.0,1.4353950142950356,1.2256690587354937,-40.415097,14.633068650000002,0,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31753,17.247849,121.80515,-41.935852,-1433.3612,-35.390625,0,501.3304940131012,0.0,0.0,2.5512888,0.5510409999999979,-0.2204279999999983,0.02748099999999809,-0.05529700000000304,0.08241199999999971,0.027100999999987607,0.0,0.0,2.5512888,1.3412561995569532,0.17007991232126515,324.40154549999994,-998.3351639999998,0.5934936283272104,-1.0,1.0,0,3.0,1.2691007146885727,1.3801204654342856,-40.789801,15.024319350000003,1,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31754,17.44046,122.97443,-42.018585,-1433.7697,-36.09375,0,501.3304940131012,0.0,0.0,2.5512888,0.19261100000000297,-0.08273300000000461,-0.3584299999999949,0.13769499999999368,-0.385910999999993,0.19299199999999672,0.0,0.0,2.5512888,1.4242446187453208,0.11990267352625997,341.8420054999999,-1040.3537489999999,0.2096276379917541,1.0,-1.0,1,4.0,0.9293725382446382,1.4314904534308108,-41.172778300000004,15.434831149999999,0,1,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31755,17.633392,124.14371,-42.10132,-1434.1798,-37.0,0,501.3304940131012,0.0,0.0,2.5512888,0.192931999999999,-0.08273499999999956,0.0003209999999960189,-1.9999999949504854e-06,0.35875099999999094,-0.13769699999998863,0.0,0.0,2.5512888,1.5351504131191385,0.10530006156130241,359.47539749999993,-1082.4550689999999,0.2099234071012557,-1.0,1.0,1,4.0,0.5086319639669022,1.4022438795972256,-41.495157,15.85086815,1,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31756,17.743607,125.312904,-42.073853,-1434.5897,-38.109375,0,501.3304940131012,0.0,0.0,2.5512888,0.11021500000000017,0.027467000000001462,-0.08271699999999882,0.11020200000000102,-0.08303799999999484,0.11020399999999597,0.0,0.0,2.5512888,1.6630530689852017,0.1393087876589112,377.2190044999999,-1124.528922,0.11358601284489266,1.0,-1.0,1,5.0,0.3705321658044392,1.319461883279648,-41.660466299999996,16.24211885,0,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31757,17.79889,126.4821,-41.99112,-1434.9996,-39.40625,0,501.3304940131012,0.0,0.0,2.5512888,0.055282999999999305,0.0827329999999975,-0.05493200000000087,0.05526599999999604,0.02778499999999795,-0.05493600000000498,0.0,0.0,2.5512888,1.7935780055634845,0.19376623424429235,395.0178944999999,-1166.5200419999999,0.09950356464971248,1.0,-1.0,0,4.0,0.29989227908107113,1.156196304684068,-41.759651500000004,16.614076349999998,0,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31758,17.826355,127.6513,-41.770706,-1435.4095,-40.890625,0,501.3304940131012,0.0,0.0,2.5512888,0.027464999999999407,0.22041400000000522,-0.0278179999999999,0.13768100000000771,0.02711400000000097,0.08241500000001167,0.0,0.0,2.5512888,1.9334983296152366,0.25097267088094827,412.8442494999999,-1208.290748,0.22211856658326037,1.0,-1.0,0,4.0,0.253540429015779,0.9743454322505398,-41.806480699999994,16.933676249999998,0,1,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31759,17.826355,128.8205,-41.57776,-1435.8195,-42.578125,0,501.3304940131012,0.0,0.0,2.5512888,0.0,0.19294599999999917,-0.027464999999999407,-0.027468000000006043,0.0003530000000004918,-0.16514900000001376,0.0,0.0,2.5512888,2.093510183877804,0.3059745059775467,430.67060449999985,-1249.8685079999998,0.19294599999999917,-1.0,-1.0,1,5.0,0.2344552774756249,0.7867621180718881,-41.8202473,17.1981721,0,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31760,17.826355,129.98969,-41.38481,-1436.2294,-44.46875,0,501.3304940131012,0.0,0.0,2.5512888,0.0,0.19294999999999618,0.0,3.999999997006398e-06,0.027464999999999407,0.02747200000000305,0.0,0.0,2.5512888,2.260417252793136,0.35533250575201375,448.49695949999983,-1291.2533179999998,0.19294999999999618,1.0,0.0,1,6.0,0.24927807957859927,0.5673155582292462,-41.8119723,17.421331900000002,0,1,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31761,17.826355,131.15887,-41.24713,-1436.6393,-46.546875,0,501.3304940131012,0.0,0.0,2.5512888,0.0,0.13768000000000313,0.0,-0.05526999999999305,0.0,-0.05527399999999005,0.0,0.0,2.5512888,2.419422120677811,0.3955987863228384,466.3233144999998,-1332.5004479999998,0.13768000000000313,-1.0,0.0,1,6.0,0.2982608917615326,0.3696359317295476,-41.781656,17.586642599999998,0,0,23.02113391833333,5.708685743707214,8.927078,31.547241,22.620162999999998,-0.18918185132950338,-1.349081600428274,-39.342322464999995,27.875324239650634,-79.32438,-3.8864136,75.43796640000001,-0.15172685061735489,-1.4347725325004805,0.06745201337792642,0.2116714910698566,-0.5510249999999992,1.4326929999999987,1.9837179999999979,2.0038625362136657,10.064193163727117,-0.06312086956521738,1.783936826700891,-9.037274999999994,6.502184,15.539458999999994,-1.243443753690901,7.233845721811491,0.8792319308549345,1.5684881784810125,0.0,9.038323694581031,9.038323694581031,2.596321410250265,6.822410461580581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
