tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78080,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-16.886398100000015,3390.1591799999987,0.0,0.0,0.0,0,3.0,0.0,0.0,50.56491,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78081,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-17.130508200000016,3440.724089999999,0.0,0.0,0.0,0,2.0,0.0,0.0,50.56491,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78082,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-17.374618300000016,3491.288999999999,0.0,0.0,0.0,0,1.0,0.0,0.0,50.56491,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78083,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.040527339999999995,-0.04084699999999941,0.040527339999999995,-0.04084699999999941,0.040527339999999995,-0.04084699999999941,1.304791827747478,0.0,2.4974349,0.0,0.0,-17.578201060000016,3541.8130629999987,0.05754079158714756,-1.0,1.0,1,1.0,0.012916955558517872,0.012815870190804705,50.5608253,-0.240057366,1,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78084,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,-0.040527339999999995,0.04084699999999941,-0.08105467999999999,0.08169399999999882,1.304791827747478,0.0,2.4974349,0.0,0.0,-17.781783820000015,3592.3371259999985,0.0,1.0,-1.0,1,2.0,0.017222607411344223,0.017087826921073,50.5567406,-0.236004632,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78085,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.040527339999999995,-0.04084699999999941,1.304791827747478,0.0,2.4974349,0.0,0.0,-17.985366580000015,3642.8611889999984,0.0,0.0,0.0,1,3.0,0.019730975531744438,0.01957656508203032,50.552655900000005,-0.231951898,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78086,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-18.188949340000015,3693.385251999998,0.0,0.0,0.0,0,3.0,0.02109330009903031,0.020928228384811304,50.5485712,-0.22789916400000002,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78087,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-18.392532100000015,3743.909314999998,0.0,0.0,0.0,0,3.0,0.021528259264177674,0.02135978365134126,50.5444865,-0.22384642999999999,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78088,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-18.596114860000014,3794.433377999998,0.0,0.0,0.0,0,3.0,0.02109330009903612,0.020928228384811273,50.5404018,-0.21979369599999998,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78089,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-18.799697620000014,3844.9574409999977,0.0,0.0,0.0,0,3.0,0.019730975531756862,0.019576565082030258,50.5363171,-0.215740962,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78090,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-19.003280380000014,3895.4815039999976,0.0,0.0,0.0,0,3.0,0.01722260741136557,0.01708782692107289,50.5322324,-0.211688228,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78091,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-19.206863140000014,3946.0055669999974,0.0,0.0,0.0,0,3.0,0.01291695555855582,0.01281587019080451,50.5281477,-0.20763549400000003,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78092,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-19.410445900000013,3996.5296299999973,0.0,0.0,0.0,0,3.0,0.0,0.0,50.524063,-0.20358276,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78093,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-19.614028660000013,4047.053692999997,0.0,0.0,0.0,0,2.0,0.0,0.0,50.524063,-0.20358276,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78094,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-19.817611420000013,4097.577755999997,0.0,0.0,0.0,0,1.0,0.0,0.0,50.524063,-0.20358276,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78095,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.021194180000013,4148.101818999997,0.0,0.0,0.0,0,0.0,0.0,0.0,50.524063,-0.20358276,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78096,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.224776940000012,4198.625881999997,0.0,0.0,0.0,0,0.0,0.0,0.0,50.524063,-0.20358276,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78097,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.428359700000012,4249.1499449999965,0.0,0.0,0.0,0,0.0,0.0,0.0,50.524063,-0.20358276,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78098,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.08135986,0.0,0.08135986,0.0,0.08135986,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.550582600000013,4299.674007999996,0.08135986,0.0,1.0,0,0.0,0.0,0.025728246771242493,50.524063,-0.195446774,1,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78099,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,-0.08135986,0.0,-0.16271972,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.672805500000013,4350.198070999996,0.0,0.0,-1.0,0,0.0,0.0,0.03430432902832343,50.524063,-0.187310788,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78100,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.08135986,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.795028400000014,4400.722133999996,0.0,0.0,0.0,0,0.0,0.0,0.03930054610924079,50.524063,-0.179174802,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78101,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-20.917251300000014,4451.246196999996,0.0,0.0,0.0,0,0.0,0.0,0.042014051043968784,50.524063,-0.17103881599999998,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78102,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-21.039474200000015,4501.770259999996,0.0,0.0,0.0,0,0.0,0.0,0.04288041128540434,50.524063,-0.16290283,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78103,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-21.161697100000016,4552.2943229999955,0.0,0.0,0.0,0,0.0,0.0,0.042014051043968784,50.524063,-0.15476684400000001,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78104,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-21.283920000000016,4602.818385999995,0.0,0.0,0.0,0,0.0,0.0,0.03930054610924079,50.524063,-0.14663085800000003,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78105,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-21.406142900000017,4653.342448999995,0.0,0.0,0.0,0,0.0,0.0,0.03430432902832343,50.524063,-0.138494872,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
