tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
129883,8.778076,-521.8933,-24.42981,96.033066,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.06591799999999992,0.7261349999999993,-0.02197300000000091,0.17613199999999907,-1.0000000028043132e-06,1.5000000001208491e-05,0.0,0.0,0.0,1.9893000593666816,0.6045893583889375,177.97851300000002,-526.4372659999998,0.7291208548306646,1.0,-1.0,0,1.0,0.7440932341070051,0.043945333333459874,-26.057850600000002,8.887939300000001,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129884,8.68985,-519.80096,-23.615799,96.03173,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.08822600000000058,0.8140110000000007,-0.02230800000000066,0.0878760000000014,-0.00033499999999975216,-0.08825599999999767,0.0,0.0,0.0,2.0923404265309395,0.5845402575825689,186.66836300000003,-550.0530649999998,0.818778196581346,1.0,-1.0,0,1.0,1.0427390280100937,0.07549435132725031,-25.7608429,8.8659331,0,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129885,8.623932,-517.6126,-22.955933,96.03222,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.06591799999999992,0.6598659999999974,0.02230800000000066,-0.1541450000000033,0.04461600000000132,-0.2420210000000047,0.0,0.0,0.0,2.1883600548584208,0.5487610830036688,195.29229500000002,-573.0089979999998,0.6631503002185828,-1.0,1.0,1,2.0,1.318877192392428,0.10527556773476895,-25.3978486,8.8373351,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129886,8.558014,-515.3354,-22.471848,96.03271,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.06591799999999992,0.4840850000000003,0.0,-0.17578099999999708,-0.02230800000000066,-0.02163599999999377,0.0,0.0,0.0,2.277200052718243,0.5009350489840617,203.85030900000004,-595.4808459999998,0.4885524229281852,-1.0,0.0,0,2.0,1.5316106702527097,0.13338172318079383,-24.9864458,8.802145300000001,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129887,8.514069,-512.9755,-21.96579,96.03173,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.04394500000000079,0.506058000000003,0.021972999999999132,0.021973000000002685,0.021972999999999132,0.19775399999999976,0.0,0.0,0.0,2.3599002034832286,0.4343644437819275,212.36437800000004,-617.4466359999998,0.5079624615943614,1.0,1.0,1,2.0,1.6876743715906275,0.15485523047026908,-24.5266344,8.762561,1,1,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129888,8.470123,-510.53925,-21.635864,96.03222,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.04394600000000004,0.32992599999999683,-9.999999992515995e-07,-0.17613200000000617,-0.021973999999998384,-0.19810500000000886,0.0,0.0,0.0,2.4362500492765813,0.36212488747278576,220.83450100000005,-639.0824999999998,0.332839926078585,-1.0,-1.0,1,3.0,1.7556941571105007,0.17006126733455082,-24.040455799999997,8.7185821,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129889,8.448151,-508.03247,-21.569946,96.03271,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.02197199999999988,0.06591799999999992,0.02197400000000016,-0.2640079999999969,0.02197499999999941,-0.08787599999999074,0.0,0.0,0.0,2.5067800478901137,0.2713524835074694,229.28265200000004,-660.6524459999997,0.06948346211869401,-1.0,1.0,0,3.0,1.7001455323027839,0.17495746750694807,-23.5586717,8.672405999999999,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129890,8.448151,-505.46106,-21.569946,96.03173,192.53125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.0,0.02197199999999988,-0.06591799999999992,-2.000000000279556e-06,0.198089999999997,0.0,0.0,0.0,2.571410186745801,0.2730100903580687,237.73080300000004,-682.2223919999997,0.0,-1.0,1.0,0,3.0,1.5484513793797272,0.16601536803189962,-23.1076829,8.626229899999998,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129891,8.448151,-502.82996,-21.569946,96.03222,192.53125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197199999999988,0.06591799999999992,0.0,0.0,0.0,2.6311000456272504,0.2532929795324869,246.17895400000003,-703.7923379999996,0.0,0.0,0.0,1,4.0,1.3115858534219806,0.14603234607933216,-22.694082700000003,8.5822511,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129892,8.448151,-500.14417,-21.569946,96.03271,192.53125,0,1482.3937014677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685790044698262,0.23455560672933978,254.62710500000003,-725.3622839999996,0.0,0.0,0.0,0,4.0,1.0219423505916705,0.11819632348465607,-22.3354828,8.5426668,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129893,8.426178,-497.41315,-21.591919,96.033104,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.021972999999999132,-0.021972999999999132,-0.021972999999999132,-0.021972999999999132,-0.021972999999999132,-0.021972999999999132,0.0,0.0,0.0,2.731020028420884,0.21598202736055336,263.053283,-746.9542029999996,0.03107451460602279,-1.0,-1.0,1,5.0,0.7272943529592654,0.08913302593315577,-22.0516937,8.507477,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129894,8.426178,-494.6394,-21.635864,96.14833,192.53125,0,1482.3937014677967,0.0,0.0,0.0,0.0,-0.04394500000000079,0.021972999999999132,-0.021972000000001657,0.043945999999998264,9.999999974752427e-07,0.0,0.0,0.0,2.7761423042732742,0.19839315460324577,271.479461,-768.5900669999995,0.04394500000000079,-1.0,1.0,0,5.0,0.48248066997657585,0.06489272405851094,-21.853700200000002,8.4811098,1,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129895,8.403854,-491.8224,-21.657837,96.377785,192.53125,0,1482.3937014677967,0.0,0.0,0.0,-0.022323999999999344,-0.021972999999999132,-0.022323999999999344,0.021972000000001657,-0.044296999999998476,0.043944000000003314,0.0,0.0,0.0,2.8263295273242717,0.1831787803932818,279.88331500000004,-790.2479039999995,0.03132369239090329,1.0,-1.0,1,5.0,0.2886805803625624,0.045492900464440655,-21.7238906,8.459101999999998,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129896,8.403854,-488.969,-21.67981,96.70269,192.03125,0,1482.3937014677967,0.0,0.0,0.0,0.0,-0.021972999999999132,0.022323999999999344,0.0,0.04464799999999869,-0.021972000000001657,0.0,0.0,0.0,2.915039419806382,0.17689439448049002,288.28716900000006,-811.9277139999995,0.021972999999999132,0.0,1.0,1,6.0,0.12009195784128682,0.03252121211012963,-21.644686800000002,8.443686,0,0,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,1.3809369484995593,0.13877898095026353,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181,-1.3768685878138953,0.5820787515057804,-0.0374508856187291,0.1307281381722187,-0.7041474000000001,0.1977538000000001,0.9019012000000002,-3.2896714125005024,10.882947071078132,0.09727166555183947,0.3074693893596473,-0.3958436000000001,2.0022579999999994,2.3981015999999995,3.8562410771972715,17.093990508092837,0.14808160474606327,0.31705887259754234,0.0,2.0707093349852452,2.0707093349852452,3.6696261143778615,15.350141050659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
