tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24874,3.7192078,858.9191,-84.24145,-133.81683,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.04602050000000002,-0.7621800000000007,-0.04602050000000002,-0.7621800000000007,-0.04602050000000002,-0.7621800000000007,0.0,0.0,0.021240585,3.8281125499781132,2.4368105689697304e-05,74.91244559999998,-1669.5163960000004,0.7635680970419411,-1.0,-1.0,1,1.0,0.24102247870272184,0.014552959905977792,-83.555488,3.76062625,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24875,3.6498718,859.3779,-85.81249,-137.61737,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,-0.06933599999999984,-1.5710399999999964,-0.023315499999999822,-0.8088599999999957,0.022705000000000197,-0.04667999999999495,0.0,0.0,0.021240585,3.8281329302415656,2.3321570740589402e-05,78.56231739999998,-1755.3288860000005,1.5725692870255317,-1.0,-1.0,0,1.0,0.7503098474630415,0.037742924133905884,-83.78881,3.7490905999999997,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24876,3.6728668,859.8113,-87.6836,-141.4209,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.022994999999999877,-1.8711100000000016,0.09233099999999972,-0.30007000000000517,0.11564649999999954,0.5087899999999905,0.0,0.0,0.021240585,3.828142633301425,2.21461381146874e-05,82.23518419999998,-1843.0124860000005,1.8712512931525274,-1.0,1.0,0,1.0,1.4287764331144885,0.044117686748721706,-84.209243,3.73985445,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24877,3.7652283,860.2069,-90.15518,-145.22852,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.09236149999999999,-2.471580000000003,0.06936650000000011,-0.6004700000000014,-0.02296449999999961,-0.3003999999999962,0.0,0.0,0.021240585,3.8281156492979878,1.8754639158894875e-05,86.00041249999998,-1933.1676660000005,2.4733051455658006,-1.0,1.0,0,1.0,2.327066528601584,0.044117686748721706,-84.876834,3.73985445,1,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24878,3.8345642,860.67395,-92.3497,-149.0072,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.0693359,-2.194519999999997,-0.02302559999999998,0.27706000000000586,-0.09239210000000009,0.8775300000000072,0.0,0.0,0.021240585,3.8074346015263396,0.006543995915897529,89.83497669999998,-2025.5173660000005,2.195615061304872,1.0,-1.0,1,2.0,3.2448118578947724,0.05308556022004477,-85.76387700000001,3.7467880399999998,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24879,3.8575745,861.3161,-94.382515,-152.72809,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.02301030000000015,-2.0328149999999994,-0.046325599999999856,0.16170499999999777,-0.023299999999999876,-0.11535500000000809,0.0,0.0,0.021240585,3.775894465500856,0.017078051499495258,93.69255119999998,-2119.8998810000003,2.0329452275285447,1.0,-1.0,0,2.0,4.108698802078389,0.06363393993067255,-86.8542015,3.75602266,0,1,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24880,3.8575745,862.1433,-96.80809,-156.39404,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.0,-2.425575000000009,-0.02301030000000015,-0.39276000000000977,0.023315299999999706,-0.5544650000000075,0.0,0.0,0.021240585,3.758117779221372,0.02585288583089015,97.55012569999998,-2216.7079710000003,2.425575000000009,-1.0,-1.0,1,3.0,4.964950956424489,0.07135105319944943,-88.1870835,3.76525728,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24881,3.9039307,863.0978,-98.794556,-160.02747,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.04635619999999996,-1.986465999999993,0.04635619999999996,0.4391090000000162,0.06936650000000011,0.831869000000026,0.0,0.0,0.021240585,3.7567118354886007,0.030848809424487717,101.45405639999998,-2315.502527,1.9870068108676457,1.0,1.0,1,4.0,5.6642721250405135,0.08374912014935237,-89.7186121,3.7791275200000003,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24882,3.9732666,864.16077,-100.52696,-163.63702,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.0693359,-1.7324040000000025,0.022979700000000047,0.25406199999999046,-0.02337649999999991,-0.18504700000002572,0.0,0.0,0.021240585,3.76281230244082,0.032667817922433326,105.42732299999999,-2416.0294870000002,1.733790958058329,1.0,1.0,0,4.0,6.124490268237215,0.10343760157272754,-91.4233811,3.79993135,1,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24883,4.019287,865.3164,-102.07466,-167.22949,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.04602040000000018,-1.5476999999999919,-0.023315499999999822,0.18470400000001064,-0.04629519999999987,-0.06935799999997982,0.0,0.0,0.021240585,3.7737675336194387,0.03200926935019566,109.44660999999999,-2518.104147,1.5483840502976431,1.0,-1.0,0,4.0,6.265836979852853,0.12326667296516838,-93.2829201,3.82533722,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24884,4.088623,866.5507,-103.3453,-170.81018,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.06933599999999984,-1.2706400000000002,0.02331559999999966,0.27705999999999165,0.04663109999999948,0.09235599999998101,0.0,0.0,0.021240585,3.7874579028815534,0.029803205135561787,113.53523299999999,-2621.449447,1.2725303495382734,1.0,1.0,0,3.0,6.1133189451239645,0.14187680224471896,-95.1933051,3.86227874,0,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24885,4.2039795,868.003,-104.546585,-174.18268,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.11535649999999986,-1.2012849999999986,0.04602050000000002,0.06935500000000161,0.02270490000000036,-0.20770499999999004,0.0,0.0,0.021240585,3.671911156332642,0.04503114484147068,117.7392125,-2725.996032,1.2068109932036775,1.0,1.0,0,3.0,5.780633741917517,0.15709176725057117,-97.0667146,3.91768951,0,1,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24886,4.389038,869.6536,-105.978584,-177.37158,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.18505850000000024,-1.4319990000000047,0.06970200000000037,-0.23071400000000608,0.023681500000000355,-0.3000690000000077,0.0,0.0,0.021240585,3.590760862268572,0.06972367333348098,122.1282505,-2831.974616,1.4439071245835944,-1.0,1.0,1,4.0,5.360860946337045,0.19236583519827252,-98.896213,3.98930663,1,0,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24887,4.5737457,871.48505,-106.83346,-180.39648,-639.96875,0,1021.1386742287718,0.0,0.0,0.021240585,0.1847076999999997,-0.8548760000000044,-0.00035080000000053957,0.5771230000000003,-0.07005280000000091,0.8078370000000064,0.0,0.0,0.021240585,3.5361319421792055,0.09166532546889038,126.7019962,-2938.808076,0.8746027154172902,1.0,-1.0,1,5.0,4.915137620202127,0.24922756689873268,-100.564041,4.07015837,0,1,9.475492518000001,3.691022909268721,3.5805054,15.8004,12.2198946,0.07472245436396091,-1.2837603847230634,-109.82735020333334,18.58218206186493,-137.37167,-62.08889,75.28278,1.027407626344584,0.4335796584360918,0.017460135785953176,0.22630275660873683,-0.9932249999999989,1.29364,2.286864999999999,1.6543394825364361,9.869727997972946,-0.1773830434782609,1.4812376250891301,-3.8809210000000007,10.256430000000009,14.13735100000001,3.859999455505868,24.310418831332775,0.6415371682514824,1.3653581962465802,0.0,10.2564565704056,10.2564565704056,4.342683801248623,23.367070880922597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
