tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50204,0.45799255,1781.3932,-146.12228,-1620.6544,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.010299679999999978,0.009950000000003456,0.009963989,0.0,0.101377614,0.13848108174060592,0.07892181111800274,30.02632133000004,-9790.949200000005,0.0,0.0,0.0,1,3.0,0.009449237535373616,0.004975218108173072,-146.135227,0.450782774,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50205,0.45799255,1781.3728,-146.12228,-1620.6239,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.03669345990753448,0.10608852965214871,30.48431388000004,-9937.071480000004,0.0,0.0,0.0,0,3.0,0.009904624340849983,0.005318731881502077,-146.13323499999998,0.451812742,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50206,0.45799255,1781.3728,-146.12228,-1620.6239,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.13383739250019286,30.94230643000004,-10083.193760000004,0.0,0.0,0.0,0,3.0,0.009904400873691032,0.005428407995147176,-146.13124299999998,0.45284271,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50207,0.45799255,1781.3728,-146.12228,-1620.6239,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.15305651303621304,31.40029898000004,-10229.316040000003,0.0,0.0,0.0,0,3.0,0.009448534807056317,0.005318731881502088,-146.12925099999998,0.45387267800000003,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50208,0.45799255,1781.4185,-146.12228,-1620.6919,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.08192978701295618,0.15602313373886614,31.85829153000004,-10375.438320000003,0.0,0.0,0.0,0,3.0,0.008463719237638017,0.004975218108173096,-146.12725899999998,0.454902646,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50209,0.45799255,1781.5044,-146.12228,-1620.82,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.15423495064343196,0.15033229259650777,32.31628408000004,-10521.560600000003,0.0,0.0,0.0,0,3.0,0.006721335928737852,0.004342726396117773,-146.12526699999998,0.45593261399999996,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50210,0.45799255,1781.6117,-146.12228,-1620.9797,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.19239901247155033,0.1385080969042719,32.77427663000004,-10667.682880000002,0.0,0.0,0.0,0,3.0,0.003146466271913654,0.0032570447970883725,-146.12327499999998,0.45696258199999995,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50211,0.45799255,1781.7372,-146.12228,-1621.1667,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.2252093470528865,0.11893806174566217,33.23226918000004,-10813.805160000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50212,0.45799255,1781.8809,-146.12228,-1621.3811,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.2581027896014545,0.10154034675315728,33.69026173000004,-10959.927440000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50213,0.45799255,1782.0005,-146.12228,-1621.5593,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.21461453818401613,0.09545460903188789,34.14825428000004,-11106.04972,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50214,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.1210913704606168,0.09544470583860312,34.60624683000004,-11252.172,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50215,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.09996170176174891,35.06423938000004,-11398.29428,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50216,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.09996170176174891,35.52223193000004,-11544.41656,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50217,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.09996170176174891,35.98022448000004,-11690.53884,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50218,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.10697359982105141,36.43821703000004,-11836.661119999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50219,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.11194232320714627,36.89620958000004,-11982.783399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50220,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.11104541820928461,37.35420213000004,-12128.905679999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50221,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.10114823719491592,37.81219468000004,-12275.027959999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50222,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.07412652418524962,38.27018723000004,-12421.150239999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50223,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.038292453564679085,38.72817978000004,-12567.272519999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50224,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,39.18617233000004,-12713.394799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50225,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,39.64416488000004,-12859.517079999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50226,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,40.10215743000004,-13005.639359999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50227,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,40.56014998000004,-13151.761639999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50228,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,41.01814253000004,-13297.883919999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50229,0.45799255,1782.0679,-146.12228,-1621.6599,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,41.47613508000004,-13444.006199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.12228,0.45799255,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
