tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93894,0.45524597,2052.1794,54.736633,581.0385,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.0,0.0,0.0,0.0,0.0,0.4366417863751804,0.0,3.0244439,1.4173772186682305,0.5539804016163986,7.7395171739999995,1096.6779289999997,0.0,0.0,0.0,0,0.0,0.0,0.0,54.736633,0.45524597,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93895,0.45524597,2051.4263,54.736633,581.57135,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.0,0.0,0.0,0.0,0.0,0.4366417863751804,0.0,3.0244439,0.9225447048787998,0.4665127387400247,8.194763144,1151.4145619999997,0.0,0.0,0.0,0,0.0,0.0,0.0,54.736633,0.45524597,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93896,0.45524597,2051.0193,54.798767,581.85986,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.062134000000000356,0.0,0.062134000000000356,0.0,0.062134000000000356,0.4366417863751804,0.0,3.0244439,0.49888577861080513,0.45995923759980867,8.650009114,1206.2133289999997,0.062134000000000356,1.0,0.0,1,1.0,0.019648496013700768,0.0,54.7428464,0.45524597,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93897,0.45524597,2050.959,54.943665,581.90436,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.14489800000000486,0.0,0.0827640000000045,0.0,0.020630000000004145,0.4366417863751804,0.0,3.0244439,0.07494224442868767,0.5652494538064687,9.105255084,1261.1569939999997,0.14489800000000486,1.0,0.0,0,1.0,0.06623011183610153,0.0,54.7635496,0.45524597,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93898,0.45524597,2051.2021,55.33676,581.73615,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.3930949999999953,0.0,0.24819699999999045,0.0,0.16543299999998595,0.4366417863751804,0.0,3.0244439,0.2956217415889489,0.6240787641826584,9.560501054,1316.4937539999996,0.3930949999999953,1.0,0.0,0,1.0,0.19186461289267204,0.0,54.82356229999999,0.45524597,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93899,0.45524597,2051.6301,56.330338,581.447,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.9935779999999994,0.0,0.6004830000000041,0.0,0.35228600000001364,0.4366417863751804,0.0,3.0244439,0.516518850091525,0.6491956298140438,10.015747024,1372.8240919999996,0.9935779999999994,1.0,0.0,0,1.0,0.5099166610920717,0.0,54.9829328,0.45524597,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93900,0.4761963,2052.2463,57.655212,581.0422,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.020950330000000017,1.3248740000000012,0.020950330000000017,0.3312960000000018,0.020950330000000017,-0.2691870000000023,0.4366417863751804,0.0,3.0244439,0.737268933293638,0.6445810784611409,10.491943324,1430.4793039999995,1.3250396342008461,1.0,1.0,0,1.0,0.9757468481278037,0.0066250760532160936,55.2747907,0.45734100299999997,1,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93901,0.4761963,2053.056,59.76631,580.5307,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,2.1110979999999984,-0.020950330000000017,0.7862239999999971,-0.041900660000000034,0.45492799999999534,0.4366417863751804,0.0,3.0244439,0.9577297844383647,0.6104617980065267,10.968139623999999,1490.2456139999995,2.1110979999999984,1.0,-1.0,0,1.0,1.6971578871242488,0.008833434737621132,55.7777584,0.45943603599999994,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93902,0.45524597,2054.064,61.98108,579.9221,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.020950330000000017,2.2147700000000015,-0.020950330000000017,0.1036720000000031,0.0,-0.682551999999994,0.4366417863751804,0.0,3.0244439,1.1774794945134492,0.5454348011793326,11.423385593999999,1552.2266939999995,2.214869086250272,1.0,-1.0,0,1.0,2.5401697140452155,0.008833434737621132,56.502203099999996,0.45943603599999994,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93903,0.41404724,2055.2734,63.51265,579.2222,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.04119873000000002,1.531570000000002,-0.0202484,-0.6831999999999994,0.0007019300000000173,-0.7868720000000025,0.4366417863751804,0.0,3.0244439,1.3973218562666199,0.4564848216128825,11.837432834,1615.7393439999994,1.5321240159509344,-1.0,-1.0,1,2.0,3.2727738847556913,0.016915209254981415,57.3798048,0.455316163,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93904,0.3518982,2056.6775,65.23064,578.44415,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.06214903999999999,1.7179899999999932,-0.020950309999999972,0.18641999999999115,-0.0007019099999999723,0.8696199999999905,0.4366417863751804,0.0,3.0244439,1.6052596713613945,0.4875478312407057,12.189331034,1680.9699839999994,1.7191137668208287,1.0,-1.0,1,3.0,3.944564163902417,0.03682135962978421,58.4292055,0.444981386,0,1,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93905,0.33129883,2058.263,66.51398,577.6009,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,-0.020599370000000006,1.2833400000000097,0.04154966999999998,-0.43464999999998355,0.062499979999999955,-0.6210699999999747,0.4366417863751804,0.0,3.0244439,1.7957953147562387,0.5780810567857643,12.520629864,1747.4839639999993,1.2835053134461196,-1.0,1.0,1,4.0,4.4458991691537975,0.05108205297738059,59.60694020000001,0.43258667200000006,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93906,0.33129883,2059.976,66.886826,576.74805,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.37284599999999557,0.020599370000000006,-0.9104940000000141,-0.020950299999999977,-0.4758440000000306,0.4366417863751804,0.0,3.0244439,1.9135626779650157,0.6375131857515766,12.851928694,1814.3707899999993,0.37284599999999557,-1.0,1.0,0,3.0,4.632736958041557,0.05934258263787899,60.8157461,0.42019195800000003,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93907,0.33129883,2061.8462,66.99017,576.0815,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,0.10334400000000699,0.0,-0.2695019999999886,-0.020599370000000006,0.6409920000000255,0.4366417863751804,0.0,3.0244439,1.985431172944417,0.5988873188092181,13.183227524,1881.3609599999993,0.10334400000000699,-1.0,0.0,0,3.0,4.500501345924929,0.06397116896098305,62.020396600000005,0.407797244,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93908,0.33129883,2063.895,66.886826,575.6272,160.03125,0,523.596127541912,0.041534424,0.43466187,3.0244439,0.0,-0.10334400000000699,0.0,-0.20668800000001397,0.0,0.06281399999997461,0.4366417863751804,0.0,3.0244439,2.0985637779205346,0.5532439718350739,13.514526354,1948.2477859999992,0.10334400000000699,-1.0,0.0,0,3.0,4.054645425324418,0.06573949474012825,63.175403200000005,0.39540253000000003,0,0,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,0.429229636083891,-0.9848835494837576,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998,0.14467580931732024,-1.419533630999286,0.0015926297190635465,0.36168050455590767,-1.3039396000000005,2.17323305,3.4771726500000004,1.389125483794681,8.560981327940059,-0.0597415785953178,3.7599641000761093,-26.473633,17.490234,43.963867,-1.1139600071411973,14.895765129210613,1.779091322460572,3.3310567547374226,0.0,26.47597168039528,26.47597168039528,3.6800923653045823,16.595225638801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
