tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180518,5.768509,1333.0897,178.61813,560.7345,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,-0.7082900000000052,0.0,-0.2022500000000207,0.050811999999999635,359.94948,0.1133184111217212,0.0,1.0471715,0.8061529398940862,0.8907141972777904,124.88090439999996,-2392.0947100000008,0.7082900000000052,-1.0,0.0,0,5.0,173.16951350958172,0.20249141758481806,-71.686853,5.55087739,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180519,5.6672363,1332.108,177.96033,560.8362,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.1012727,-0.6578000000000088,-0.1012727,0.05048999999999637,-0.1012727,0.25274000000001706,0.1133184111217212,0.0,1.0471715,0.9869537881785945,0.721165835931485,130.54814069999998,-2214.134380000001,0.66555014819719,1.0,-1.0,1,6.0,184.9828934900028,0.17732251450015837,-35.995498,5.59135592,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180520,5.5659485,1330.9038,177.55554,560.93976,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.1012877999999997,-0.4047899999999913,-1.5099999999712566e-05,0.2530100000000175,0.10125760000000028,0.20252000000002113,0.1133184111217212,0.0,1.0471715,1.2086448252484119,0.5120046917306402,136.11408919999997,-2036.5788400000008,0.41726989171138734,1.0,-1.0,0,6.0,188.68177087084868,0.14896325959510165,-0.3395759999999967,5.61665805,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180521,5.4142,1329.5123,177.15076,561.04913,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.15174850000000006,-0.40478000000001657,-0.05046070000000036,9.999999974752427e-06,-0.050445600000000645,-0.25300000000004275,0.1133184111217212,0.0,1.0471715,1.395791548512838,0.35917373192335916,141.52828919999996,-1859.4280800000008,0.43228978203545765,1.0,-1.0,0,5.0,184.77700578602673,0.1400305757435293,35.280949,5.62170415,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180522,5.3129272,1327.9458,176.84726,561.1657,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.10127280000000027,-0.30349999999998545,0.05047569999999979,0.10128000000003112,0.10093640000000015,0.10127000000005637,0.1133184111217212,0.0,1.0471715,1.5708312496574615,0.3409682168734617,146.84121639999995,-1682.5808200000008,0.31995066810343,1.0,1.0,0,4.0,172.7851543085826,0.15907254594809356,70.87617,5.6115768699999995,1,1,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180523,5.2116394,1326.2184,176.18945,561.2919,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.1012877999999997,-0.657810000000012,-1.4999999999432134e-05,-0.35431000000002655,-0.05049069999999922,-0.45559000000005767,0.1133184111217212,0.0,1.0471715,1.7320038106193563,0.40705059983978237,152.05285579999995,-1506.3913700000007,0.6655623295596407,-1.0,-1.0,1,4.0,150.76936690276892,0.20254468243295382,106.42078599999999,5.58119357,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180524,5.1107025,1324.4128,175.43036,561.27936,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.10093689999999977,-0.7590899999999863,0.0003508999999999318,-0.10127999999997428,0.00036589999999936396,0.25303000000005227,0.1133184111217212,0.0,1.0471715,1.8056435449998671,0.46607819005371315,157.16355829999995,-1330.9610100000007,0.7657714318787225,-1.0,1.0,0,4.0,113.05007461331299,0.2502679764682389,141.909748,5.53058779,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180525,5.1107025,1322.5319,174.26651,561.08673,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,-1.1638499999999965,0.10093689999999977,-0.4047600000000102,0.10058599999999984,-0.30348000000003594,0.1133184111217212,0.0,1.0471715,1.890738249176871,0.4849714271306437,162.27426079999995,-1156.6945000000007,1.1638499999999965,-1.0,1.0,0,4.0,1.7292765594038937,0.2724693883719576,177.317722,5.46988834,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180526,5.1107025,1320.5677,173.20392,560.70966,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,-1.0625900000000001,0.0,0.10125999999999635,-0.10093689999999977,0.5060200000000066,0.1133184111217212,0.0,1.0471715,2.000065855140669,0.4708568114324279,167.38496329999995,-983.4905800000007,1.0625900000000001,1.0,0.0,1,4.0,1.9183118215861195,0.27176896608282397,176.65486800000002,5.40410769,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180527,5.1107025,1318.5334,172.24261,560.1884,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,-0.9613099999999974,0.0,0.1012800000000027,0.0,2.0000000006348273e-05,0.1133184111217212,0.0,1.0471715,2.1000210659896026,0.43852404529113564,172.49566579999995,-811.2479700000007,0.9613099999999974,1.0,0.0,0,3.0,2.119540735415805,0.25270815182220246,175.946487,5.33832704,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180528,5.00943,1316.4326,171.63528,559.53723,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,-0.10127250000000032,-0.6073300000000188,-0.10127250000000032,0.35397999999997865,-0.10127250000000032,0.25269999999997594,0.1133184111217212,0.0,1.0471715,2.1994051488754187,0.39523721294399816,177.50509579999996,-639.6126900000007,0.6157157202445565,1.0,-1.0,0,3.0,2.2853369901500367,0.2211709598587989,175.24820200000002,5.26241914,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180529,5.00943,1314.2708,171.63528,558.7667,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,0.0,0.10127250000000032,0.6073300000000188,0.20254500000000064,0.25335000000004015,0.1133184111217212,0.0,1.0471715,2.295015407551849,0.3510570448878061,182.51452579999997,-467.97741000000076,0.0,1.0,1.0,0,2.0,2.3262231613206503,0.18169112999179832,174.615697,5.1966385100000005,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180530,5.00943,1312.0529,171.63528,557.8868,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,0.0,0.0,0.0,-0.10127250000000032,-0.6073300000000188,0.1133184111217212,0.0,1.0471715,2.3860646303066644,0.3193126018727589,187.52395579999998,-296.3421300000008,0.0,0.0,0.0,1,3.0,2.2469012871770593,0.13531480738455184,174.02367099999998,5.14098666,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180531,5.00943,1309.7833,171.63528,556.9059,125.03125,0,573.7147172299474,0.10128784,0.050811768,1.0471715,0.0,0.0,0.0,0.0,0.0,0.0,0.1133184111217212,0.0,1.0471715,2.4724985278053007,0.2970905993194101,192.5333858,-124.7068500000008,0.0,0.0,0.0,0,3.0,2.0634588691154585,0.10059192822933774,173.47212299999998,5.10050966,0,0,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,1.0721760434243912,1.5343339326899623,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569,1.4987850443716544,0.42003235786114423,-0.015400150501672243,0.18114756254816541,-1.518173,0.4552459999999998,1.9734189999999998,-3.9600216435141267,25.28783854448191,0.17972314381270907,29.471650011647014,-359.39303,359.64569,719.03872,-0.005357642832234833,148.61504956934482,2.887050556175576,29.3305401363663,0.0,359.64569358944846,359.64569358944846,12.145257376218645,146.64866872682666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
