tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155043,-4.4659424,683.876,84.59335,-1358.1611,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,-0.021972700000000067,0.021969999999996048,0.3122901181815051,0.0,0.35055918,0.5516422935199611,0.2885498992587055,-87.47212169999999,1691.7596140000003,0.0,0.0,0.0,1,3.0,0.07327730385325819,0.01061382246103021,84.512054,-4.45056151,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155044,-4.4659424,684.1327,84.59335,-1358.1863,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.2579339644172789,0.24832189749786646,-91.93806409999999,1776.3529640000004,0.0,0.0,0.0,0,3.0,0.07250437233752481,0.011346653489492174,84.5274345,-4.452758780000001,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155045,-4.4659424,684.01044,84.59335,-1358.1752,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.12276285105845168,0.26758109014002973,-96.4040065,1860.9463140000005,0.0,0.0,0.0,0,3.0,0.06795966712365771,0.011580629723927689,84.54281499999999,-4.454956050000001,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155046,-4.4659424,683.6506,84.59335,-1358.1414,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.3614239416529686,0.2720966405600181,-100.8699489,1945.5396640000006,0.0,0.0,0.0,0,3.0,0.05877465697477541,0.011346653489492355,84.55819550000001,-4.45715332,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155047,-4.4659424,683.1047,84.59335,-1358.0897,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.548342684824079,0.27240323819228895,-105.3358913,2030.1330140000007,0.0,0.0,0.0,0,3.0,0.04200852114620189,0.010613822461030598,84.573576,-4.459350590000001,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155048,-4.4659424,682.37225,84.59335,-1358.0205,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.7357116571727988,0.26854655631435886,-109.8018337,2114.7263640000006,0.0,0.0,0.0,0,2.0,0.014828619812946612,0.009264503779141396,84.586759,-4.4615478600000005,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155049,-4.4659424,681.4533,84.59335,-1357.9337,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.9230402713316457,0.2624251644467067,-114.2677761,2199.3197140000007,0.0,0.0,0.0,0,2.0,0.006947524019473996,0.006948377834354564,84.59115299999999,-4.46374513,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155050,-4.4659424,680.34784,84.59335,-1357.8293,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,1.110378841477076,0.3012334969525892,-118.73371850000001,2283.9130640000008,0.0,0.0,0.0,0,1.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155051,-4.4659424,679.05585,84.59335,-1357.7074,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,1.2977279260693153,0.3723798841767169,-123.19966090000001,2368.506414000001,0.0,0.0,0.0,0,1.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155052,-4.4659424,677.6741,84.59335,-1357.577,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,1.3878894849735093,0.43835047805890803,-127.66560330000001,2453.099764000001,0.0,0.0,0.0,0,1.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155053,-4.4659424,676.4024,84.59335,-1357.4572,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,1.2773303918720524,0.46486720378550195,-132.1315457,2537.693114000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155054,-4.4659424,675.2573,84.59335,-1357.3492,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,1.1501817291193115,0.4333425756759241,-136.5974881,2622.286464000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155055,-4.4659424,674.2132,84.59335,-1357.2511,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,1.0486984409256757,0.3396288652777147,-141.06343049999998,2706.8798140000013,0.0,0.0,0.0,0,0.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155056,-4.4659424,673.27014,84.59335,-1357.1622,-767.96875,0,779.4536809140628,0.24169922,-0.1977539,0.35055918,0.0,0.0,0.0,0.0,0.0,0.0,0.3122901181815051,0.0,0.35055918,0.9472409269030273,0.2619323567111996,-145.52937289999997,2791.4731640000014,0.0,0.0,0.0,0,0.0,0.0,0.0,84.59335,-4.4659424,0,0,-4.993879800933334,5.151075904608767,-16.148193,4.3337708,20.4819638,-0.5555715628858401,-0.40420498777863045,82.10155757000001,4.213973867327732,74.473236,89.36725,14.894013999999999,-0.42569272688247506,-0.9550880723525252,0.019939154515050163,0.27712142177305327,-0.79203793,1.0340889999999998,1.8261269299999998,1.051659259380535,2.5030159117125073,-0.01721670234113714,0.2373177469840076,-1.4299299999999988,0.8579699999999946,2.2878999999999934,-1.000598752654806,9.34586337496074,0.244973898638462,0.27129083046905783,0.0,1.516836923085359,1.516836923085359,1.7857636035502666,3.625705873080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
