tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155793,-2.2147827,-215.06702,-9.32431,880.2144,28.900751,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798096,0.0,0.0,3.1742002936993416,0.0880151533879762,-278.82928339999995,-546.4939138600001,0.0,0.0,0.0,0,4.0,0.006513975748667874,0.02011498317871767,-9.3222501,-2.2251159400000002,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155794,-2.1941833,-212.31592,-9.34491,879.7808,29.608173,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020599400000000045,-0.02059999999999995,0.020599400000000045,-0.02059999999999995,0.020599400000000045,-0.02059999999999995,0.061798096,0.0,0.0,2.873500662273111,0.19376577895907363,-281.0234667,-555.8388238600002,0.02913237512390639,-1.0,1.0,1,4.0,0.006514291976437164,0.01169313615071889,-9.32637,-2.21684262,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155795,-2.1941833,-209.78821,-9.34491,879.3827,30.258152,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.020599400000000045,0.02059999999999995,-0.04119880000000009,0.0411999999999999,0.061798096,0.0,0.0,2.640127677696869,0.2974320110205015,-283.21765,-565.1837338600002,0.0,1.0,-1.0,1,4.0,0.008685722637298273,0.011693149852524815,-9.32843,-2.21272275,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155796,-2.173233,-207.46594,-9.365845,879.01685,30.8553,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020950299999999977,-0.020934999999999704,0.020950299999999977,-0.020934999999999704,0.04154970000000002,-0.041534999999999656,0.061798096,0.0,0.0,2.425565894653046,0.39634759104888717,-285.390883,-574.5495788600002,0.029617381637983914,-1.0,1.0,1,4.0,0.014488954421631743,0.014492590849053586,-9.332583500000002,-2.2065078500000004,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155797,-2.1320343,-205.33258,-9.407043,878.6806,31.403889,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.041198700000000255,-0.041197999999999624,0.020248400000000277,-0.02026299999999992,-0.0007018999999997,0.0006719999999997839,0.061798096,0.0,0.0,2.228281589705594,0.4858253177752338,-287.52291729999996,-583.9566218600003,0.05826326531949604,-1.0,1.0,0,3.0,0.027245100703694052,0.027250735856500723,-9.340856800000001,-2.19823301,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155798,-2.0904846,-203.37238,-9.4279785,878.37177,31.90794,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.04154970000000002,-0.020935500000000218,0.00035099999999976816,0.020262499999999406,-0.01989740000000051,0.040525499999999326,0.061798096,0.0,0.0,2.0473952768093153,0.5583232641087105,-289.6134019,-593.3846003600003,0.046526043570671374,1.0,1.0,1,4.0,0.03789215375042988,0.04278401738780294,-9.35122365,-2.1858032,1,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155799,-2.049286,-201.57141,-9.510727,878.088,32.371044,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.041198599999999974,-0.08274849999999923,-0.0003511000000000486,-0.06181299999999901,-0.0007020999999998168,-0.08207549999999841,0.061798096,0.0,0.0,1.8810857685432698,0.6098614409232067,-291.6626879,-602.8953273600002,0.09243721595877859,-1.0,-1.0,1,5.0,0.061611851456083104,0.05919127938684143,-9.369865350000001,-2.1692535299999998,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155800,-2.0077515,-199.91675,-9.551926,877.82715,32.79654,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.04153450000000003,-0.04119900000000065,0.0003359000000000556,0.041549499999998574,0.0006870000000001042,0.10336249999999758,0.061798096,0.0,0.0,1.7282908563421648,0.6350639819867286,-293.67043939999996,-612.4472533600002,0.058501899894362885,1.0,1.0,1,6.0,0.08168643854386172,0.07546616356939853,-9.39262695,-2.1485504100000004,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155801,-1.9250183,-198.3966,-9.6762085,877.58734,33.187416,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.08273319999999984,-0.12428249999999963,0.04119869999999981,-0.08308349999999898,0.040862799999999755,-0.12463299999999755,0.061798096,0.0,0.0,1.58781261677062,0.6253392773597266,-295.59545769999994,-622.1234618600002,0.14930144737573672,-1.0,1.0,1,7.0,0.11710493992365265,0.09912944612790223,-9.427816799999999,-2.1195739700000003,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155802,-1.8628693,-196.99988,-9.821091,877.3668,33.546585,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.06214900000000001,-0.14488249999999958,-0.02058419999999983,-0.02059999999999995,-0.06178289999999964,0.062483499999999026,0.061798096,0.0,0.0,1.4589266673006762,0.5695343556416077,-297.45832699999994,-631.9445528600003,0.15764972885244644,-1.0,-1.0,0,7.0,0.16421324386094488,0.12151273597092765,-9.4774949,-2.08438263,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155803,-1.8213196,-195.71661,-9.903839,877.16425,33.876564,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.04154970000000002,-0.08274800000000049,-0.020599299999999987,0.06213449999999909,-1.5100000000156655e-05,0.08273449999999904,0.061798096,0.0,0.0,1.3404083466768468,0.5152614838645213,-299.2796465999999,-641.8483918600002,0.09259378528870112,1.0,-1.0,1,8.0,0.202048453200578,0.1372769963002137,-9.5354478,-2.0450363200000004,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155804,-1.7385864,-194.53748,-10.110855,876.9783,34.17978,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.08273320000000006,-0.2070160000000012,0.04118350000000004,-0.12426800000000071,0.06178280000000003,-0.1864024999999998,0.061798096,0.0,0.0,1.2316106941952285,0.47336920115989095,-301.0182329999999,-651.9592468600002,0.22293588010511117,-1.0,1.0,1,8.0,0.25895812944421653,0.15652995514341897,-9.6120423,-1.9994766299999998,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155805,-1.6764526,-193.45886,-10.235138,876.8083,34.457134,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.06213380000000002,-0.12428299999999837,-0.020599400000000045,0.08273300000000283,-0.061782900000000085,0.20700100000000354,0.061798096,0.0,0.0,1.1266083373186926,0.4355921673965138,-302.6946855999999,-662.1943848600002,0.1389491748497975,1.0,-1.0,1,8.0,0.30571806396381396,0.170014368855992,-9.7010651,-1.9477035600000001,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155806,-1.5937042,-192.48035,-10.483368,876.65393,34.70875,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.08274840000000006,-0.24823000000000128,0.02061460000000004,-0.12394700000000292,0.041214000000000084,-0.20668000000000575,0.061798096,0.0,0.0,1.0220677709702157,0.40270552113628866,-304.2883897999999,-672.6777528600003,0.26165899679269705,-1.0,1.0,1,8.0,0.36756123572293925,0.18288145101503014,-9.8128174,-1.88975068,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155807,-1.5315552,-191.60193,-10.649185,876.51526,34.93463,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.06214900000000001,-0.16581699999999877,-0.020599400000000045,0.08241300000000251,-0.041214000000000084,0.20636000000000543,0.061798096,0.0,0.0,0.917536287947207,0.37530125743078296,-305.8199449999999,-683.3269378600003,0.1770812686028638,1.0,-1.0,1,9.0,0.4211726462936007,0.19280265113054887,-9.937031600000001,-1.8297027699999997,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155808,-1.4282227,-190.82361,-10.980148,876.3922,35.134773,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.10333249999999983,-0.33096300000000056,0.04118349999999982,-0.1651460000000018,0.06178289999999986,-0.2475590000000043,0.061798096,0.0,0.0,0.8130086140066514,0.3535683198296472,-307.2481676999999,-694.3070858600003,0.3467190691687585,-1.0,1.0,1,9.0,0.492669748696939,0.20652569435964752,-10.092248549999999,-1.76347658,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155809,-1.3660889,-190.14539,-11.187164,876.2848,35.309174,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.06213380000000002,-0.20701599999999942,-0.04119869999999981,0.12394700000000114,-0.08238219999999963,0.28909300000000293,0.061798096,0.0,0.0,0.7084721851992561,0.3374766899252506,-308.6142565999999,-705.4942498600003,0.2161393840984094,1.0,-1.0,1,9.0,0.5541900756526869,0.21432837676664354,-10.25989225,-1.69515687,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155810,-1.2627411,-189.56726,-11.621826,876.1935,35.457832,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.1033478000000001,-0.4346620000000012,0.041214000000000084,-0.2276460000000018,0.0824126999999999,-0.35159300000000293,0.061798096,0.0,0.0,0.6038784545452796,0.3266290272756581,-309.87699769999995,-717.1160758600004,0.44677938852283805,-1.0,1.0,1,9.0,0.6402550261694702,0.2229085072938776,-10.466882250000001,-1.6206558299999998,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155811,-1.1590576,-189.03912,-12.077408,876.24786,35.59364,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.10368350000000004,-0.4555819999999997,0.0003356999999999388,-0.020919999999998495,-0.040878300000000145,0.2067260000000033,0.061798096,0.0,0.0,0.5480243444081699,0.3125762786452474,-311.03605529999993,-729.1934838600004,0.4672314489589177,-1.0,1.0,0,8.0,0.7513980152142655,0.23780492869764974,-10.7070022,-1.5440597600000001,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155812,-1.0969238,-188.54535,-12.346222,876.5634,35.720596,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.06213380000000002,-0.268813999999999,-0.04154970000000002,0.1867680000000007,-0.04188539999999996,0.2076879999999992,0.061798096,0.0,0.0,0.5995766259920569,0.28201168482737304,-312.13297909999994,-741.5397058600004,0.2759013876341318,1.0,-1.0,1,9.0,0.8397066311199922,0.24688829008933863,-10.959515300000001,-1.4674652099999999,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155813,-0.99357605,-188.07544,-12.884552,877.1515,35.841446,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.10334774999999985,-0.5383300000000002,0.04121394999999983,-0.2695160000000012,0.08276364999999986,-0.4562840000000019,0.061798096,0.0,0.0,0.7624183501202528,0.2350109222239721,-313.12655514999994,-754.4242578600004,0.5481605114654491,-1.0,1.0,1,9.0,0.945681052895527,0.2537335694156621,-11.2575866,-1.384690855,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155814,-0.95202637,-187.60315,-13.153717,877.9414,35.96288,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.04154968000000003,-0.269165000000001,-0.061798069999999816,0.2691649999999992,-0.10301201999999965,0.5386810000000004,0.061798096,0.0,0.0,0.9283027902877217,0.1938665027439754,-314.07858151999994,-767.5779748600004,0.27235303033581787,1.0,-1.0,1,9.0,1.0221562231387569,0.25375301858430616,-11.5618728,-1.306034852,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155815,-0.84869385,-187.1145,-13.691711,878.92456,36.088528,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.10333252000000004,-0.5379939999999994,0.061782840000000006,-0.26882899999999843,0.12358090999999982,-0.5379939999999976,0.061798096,0.0,0.0,1.1050655310903523,0.1899509732297046,-314.92727536999996,-781.2696858600004,0.5478276679080291,-1.0,1.0,1,9.0,1.1047586935478995,0.2545035208712238,-11.907530099999999,-1.223258977,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155816,-0.7659607,-186.6004,-14.188507,880.0967,36.220726,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.08273314999999992,-0.4967959999999998,-0.020599370000000117,0.041197999999999624,-0.08238221000000012,0.31002699999999805,0.061798096,0.0,0.0,1.286735132342323,0.23685026164956693,-315.69323606999995,-795.4581928600004,0.503637806091761,1.0,-1.0,1,9.0,1.1919283334651052,0.2552394300667235,-12.278044,-1.1404846269999998,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
