tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43883,3.7621307,588.01697,102.36203,2724.5908,160.73018,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.08789069999999999,-0.7480800000000016,0.044296199999999786,0.32997999999999195,0.04464739999999967,0.02204999999997881,0.049132352462218615,0.0,0.17015944,3.3591961455828483,0.008721486554637177,85.99859599999999,2229.5362859999996,0.7532253723464793,1.0,1.0,0,5.0,4.154110128190987,0.2805994892334623,107.981015,4.22184142,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43884,3.7181854,586.76483,102.09836,2727.708,160.73688,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.0439453000000003,-0.26367000000000473,0.04394539999999969,0.4844099999999969,-0.0003508000000000955,0.15443000000000495,0.049132352462218615,0.0,0.17015944,3.3592908938645074,0.008972208792180874,89.71678139999999,2331.6346459999995,0.26730704871381994,1.0,1.0,0,5.0,3.9810337271340677,0.3012278823785877,106.812827,4.14267119,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43885,3.6962128,585.55817,102.09836,2730.8433,160.74316,0,320.024299819489,0.043945312,0.021972656,0.17015944,-0.021972599999999787,0.0,0.02197270000000051,0.26367000000000473,-0.02197269999999918,-0.22073999999999216,0.049132352462218615,0.0,0.17015944,3.359490122622677,0.00873692049748975,93.41299419999999,2433.7330059999995,0.021972599999999787,1.0,1.0,0,5.0,3.6067548685635358,0.3009087308279535,105.739222,4.0613037,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43886,3.6962128,584.39325,102.09836,2733.9941,160.74931,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.021972599999999787,0.0,-1.0000000072452053e-07,-0.26367000000000473,0.049132352462218615,0.0,0.17015944,3.359258410557221,0.008069184669444293,97.10920699999998,2535.8313659999994,0.0,0.0,1.0,1,5.0,3.0183831689344554,0.2795888857318598,104.753648,3.9821334800000003,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43887,3.6962128,583.267,102.09836,2737.1592,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,-0.021972599999999787,0.0,0.049132352462218615,0.0,0.17015944,3.449303691892152,0.027633644222373653,100.80541979999998,2637.9297259999994,0.0,0.0,0.0,0,4.0,2.3590885771842642,0.2447502023040718,103.922053,3.90955506,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43888,3.6962128,582.17615,102.09836,2740.3364,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.3592489581006997,0.027974549868497067,104.50163259999998,2740.0280859999993,0.0,0.0,0.0,0,4.0,1.7892018711956978,0.20102631360788314,103.28625299999999,3.8457657,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43889,3.6962128,581.1177,102.09836,2743.5247,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.3594007341337986,0.028209048951017657,108.19784539999998,2842.1264459999993,0.0,0.0,0.0,0,3.0,1.1954395872747179,0.147369333457086,102.782463,3.7907653800000007,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43890,3.6962128,580.0891,102.09836,2746.7227,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.359348442778615,0.028351605948359542,111.89405819999998,2944.2248059999993,0.0,0.0,0.0,0,2.0,0.6934606030796262,0.09570342909128862,102.43488299999999,3.7489822600000005,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43891,3.6962128,579.0879,102.09836,2749.9294,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.359363977005357,0.028445483005052584,115.59027099999997,3046.323165999999,0.0,0.0,0.0,0,1.0,0.32153975281484337,0.05015886387942023,102.22590199999999,3.72038271,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43892,3.6962128,578.1116,102.09836,2753.1438,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.3593941492476067,0.0284515439103957,119.28648379999997,3148.421525999999,0.0,0.0,0.0,0,1.0,0.08337977506703828,0.02122757821578224,102.124727,3.70500185,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43893,3.6962128,577.15796,102.09836,2756.365,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.17015944,3.359398560694995,0.028444395178144014,122.98269659999997,3250.519885999999,0.0,0.0,0.0,0,1.0,0.0,0.006948346211738064,102.09836,3.6984100600000005,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43894,3.6962128,576.2251,102.12033,2759.5923,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,0.049132352462218615,0.0,0.17015944,3.3594185612394445,0.028439905786868124,126.67890939999997,3352.6402159999993,0.021969999999996048,1.0,0.0,1,2.0,0.006947524035953966,0.0,102.10055700000001,3.6962128,0,1,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43895,3.6962128,575.31104,102.12033,2762.825,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,-0.021969999999996048,0.0,-0.043939999999992096,0.049132352462218615,0.0,0.17015944,3.3594426581800816,0.028441554983171836,130.37512219999996,3454.7605459999995,0.0,-1.0,0.0,1,3.0,0.009263365371606375,0.0,102.10275399999999,3.6962128,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43896,3.6962128,574.41394,102.12033,2766.0623,161.53123,0,320.024299819489,0.043945312,0.021972656,0.17015944,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,0.049132352462218615,0.0,0.17015944,3.359300477778304,0.02844006264285985,134.07133499999998,3556.8808759999997,0.0,0.0,0.0,1,3.0,0.01061251824796623,0.0,102.104951,3.6962128,0,0,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,1.4726834334888437,3.814918839521997,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091,-0.13268535616860955,-1.367505412930276,0.027003053511705687,0.13792354067781776,-0.5280306000000001,1.1878965000000008,1.715927100000001,3.4948320305295297,26.791532238457194,-0.43757230100334443,0.6690106724498331,-3.1242360000000104,1.7162780000000009,4.840514000000011,-1.0750677090496115,1.90104911575215,0.5209026348213189,0.62224732869756,0.0,3.1319766709763446,3.1319766709763446,1.424002639622227,1.76065727808643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
