tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132127,59.42711,302.83575,-46.59268,-831.41376,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.02232500000000215,-0.9098200000000034,0.02232500000000215,1.2647699999999915,-0.06660300000000063,1.9524199999999823,0.7164421412252747,0.0,0.0,1.758904582403432,0.10407578007081912,1234.254198,-580.417338,0.910093862205985,1.0,1.0,1,9.0,6.139248135586166,1.3013343465010838,-38.3110789,60.4789094,1,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132128,59.42711,303.11414,-46.8591,-829.7135,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,-0.26641999999999655,-0.02232500000000215,0.6434000000000069,-0.0446500000000043,-0.6213699999999847,0.7164421412252747,0.0,0.0,1.7229001885484378,0.08847641421509415,1293.6813080000002,-627.276438,0.26641999999999655,1.0,-1.0,0,8.0,5.682429698909355,0.9306427053525449,-40.1107767,60.10609609999999,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132129,59.404785,303.386,-46.90338,-828.0532,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.02232500000000215,-0.04428000000000054,-0.02232500000000215,0.222139999999996,0.0,-0.42126000000001085,0.7164421412252747,0.0,0.0,1.6824101609298558,0.07097991254243877,1353.0860930000001,-674.179818,0.049589555603979193,1.0,-1.0,0,7.0,5.132945511487601,0.6604124651903496,-41.6597115,59.84424310000001,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132130,59.404785,303.65298,-46.90338,-826.4226,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.02232500000000215,0.04428000000000054,0.0446500000000043,-0.17785999999999547,0.7164421412252747,0.0,0.0,1.6523119198262353,0.05673195878409896,1412.490878,-721.0831979999999,0.0,1.0,1.0,0,6.0,4.39780168522874,0.4306953649563899,-43.0311135,59.65562,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132131,59.404785,303.91553,-46.90338,-824.81934,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,-0.02232500000000215,-0.04428000000000054,0.7164421412252747,0.0,0.0,1.6246153791282156,0.0511614316736502,1471.895663,-767.9865779999999,0.0,0.0,0.0,1,6.0,3.498453810520474,0.23400822234289959,-44.2227515,59.52690750000001,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132132,59.404785,304.17395,-46.90338,-823.2412,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5991581397722618,0.056186820128417476,1531.300448,-814.8899579999999,0.0,0.0,0.0,0,6.0,2.685465663765364,0.12480058536839327,-45.152538,59.458105599999996,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132133,59.404785,304.42865,-46.90338,-821.6859,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5760171889926595,0.06685810047308662,1590.705233,-861.7933379999998,0.0,0.0,0.0,0,5.0,1.7397910949257012,0.02812806472356497,-45.918113999999996,59.418142799999984,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132134,59.404785,304.6799,-46.90338,-820.15173,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5546073946175896,0.07738223457698776,1650.1100179999999,-908.6967179999998,0.0,0.0,0.0,0,4.0,1.087517040157436,0.009413046503162647,-46.406319,59.40925,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132135,59.404785,304.928,-46.90338,-818.63684,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5350717644788214,0.08351411718445113,1709.5148029999998,-955.6000979999998,0.0,0.0,0.0,0,3.0,0.38585320377994803,0.009413046503162647,-46.74583,59.40925,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132136,59.404785,305.1732,-46.90338,-817.13983,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5169581339312375,0.08114878266830856,1768.9195879999997,-1002.5034779999997,0.0,0.0,0.0,0,2.0,0.0976923335814419,0.009413046503162647,-46.867882,59.40925,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132137,59.404785,305.27936,-46.90338,-815.63715,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5064252812535444,0.07276705860455383,1828.3243729999997,-1049.4068579999998,0.0,0.0,0.0,0,1.0,0.014002565500262965,0.007059784878183491,-46.898951999999994,59.407017499999995,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132138,59.404785,305.25766,-46.90338,-814.1291,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.508206117379212,0.06244994855709709,1887.7291579999996,-1096.3102379999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-46.90338,59.404785,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132139,59.404785,305.11844,-46.90338,-812.6161,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5193917231576892,0.05183981623734964,1947.1339429999996,-1143.2136179999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-46.90338,59.404785,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132140,59.404785,305.03156,-46.90338,-811.09863,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164421412252747,0.0,0.0,1.5199550438417613,0.04126472857739916,2006.5387279999995,-1190.1169979999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-46.90338,59.404785,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
