tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41448,-8.648651,-274.84082,-63.668518,-1535.1515,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.06179800000000135,0.09269700000000114,0.015457000000001386,0.0,0.015457000000001386,0.061800999999995554,0.26981433424144335,0.0,0.03436924,1.4864211948165857,0.1665523992997096,-177.159804,-1290.545079,0.1114079288605635,0.0,1.0,1,4.0,0.4167527024060507,0.08873594053388781,-64.2600629,-8.8201369,1,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41449,-8.602295,-275.94598,-63.59127,-1536.1906,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0463559999999994,0.07724799999999732,-0.015442000000001954,-0.01544900000000382,-0.03089900000000334,-0.01544900000000382,0.26981433424144335,0.0,0.03436924,1.5169401555763327,0.146009032375533,-185.762099,-1354.1363489999999,0.09008957897559255,-1.0,-1.0,1,4.0,0.4239485774347709,0.1074828855672331,-64.14268089999999,-8.79078205,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41450,-8.571396,-277.01685,-63.529472,-1537.3109,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.030898999999999788,0.06179800000000313,-0.01545699999999961,-0.01544999999999419,-1.4999999997655777e-05,-9.999999903698154e-07,0.26981433424144335,0.0,0.03436924,1.5497853551056686,0.12610780519437745,-194.333495,-1417.6658209999998,0.0690922644367687,-1.0,-1.0,0,3.0,0.41100646082305986,0.12043386790249844,-64.0237541,-8.7583373,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41451,-8.555939,-278.05627,-63.498573,-1538.5057,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.01545699999999961,0.03089899999999801,-0.015442000000000178,-0.030899000000005117,1.4999999999432134e-05,-0.015449000000010926,0.26981433424144335,0.0,0.03436924,1.5836479963678742,0.10865414371923457,-202.889434,-1481.164394,0.03454948697158707,-1.0,-1.0,0,3.0,0.3743201538961831,0.12518539972289794,-63.907917,-8.72434685,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41452,-8.525055,-279.0664,-63.452225,-1539.7693,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.030884000000000356,0.04634800000000183,0.015427000000000746,0.01544900000000382,0.030869000000000923,0.04634800000000894,0.26981433424144335,0.0,0.03436924,1.6177291420074003,0.09595747259707585,-211.414489,-1544.616619,0.055695229239138534,1.0,1.0,1,4.0,0.31872357065649637,0.12364833110973923,-63.79671449999999,-8.687268,1,1,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41453,-8.509598,-280.02905,-63.436775,-1541.0775,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.01545699999999961,0.015450000000001296,-0.015427000000000746,-0.030898000000000536,-0.03085400000000149,-0.04634700000000436,0.26981433424144335,0.0,0.03436924,1.6242174307956547,0.08595126875810075,-219.92408700000001,-1608.0533939999998,0.021854549846657287,-1.0,-1.0,1,5.0,0.2571262188359214,0.11784046376300264,-63.700962000000004,-8.651734900000001,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41454,-8.509598,-280.83838,-63.405876,-1542.4348,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.03089899999999801,-0.01545699999999961,0.015448999999996715,-2.999999999886427e-05,0.04634699999999725,0.26981433424144335,0.0,0.03436924,1.5802779309031998,0.07466046191705994,-228.43368500000003,-1671.4592699999998,0.03089899999999801,1.0,-1.0,1,6.0,0.19977851897097149,0.10615330334401543,-63.620624600000006,-8.6192902,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41455,-8.494141,-281.54114,-63.374977,-1543.7583,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.01545699999999961,0.03089899999999801,0.01545699999999961,0.0,0.03091399999999922,-0.015448999999996715,0.26981433424144335,0.0,0.03436924,1.4985072130623631,0.06610508693313796,-236.92782600000004,-1734.8342469999998,0.03454948697158707,0.0,1.0,1,7.0,0.1595286808639768,0.09051342122925571,-63.5572813,-8.5883912,1,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41456,-8.494141,-282.15497,-63.32863,-1544.9684,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.04634700000000436,-0.01545699999999961,0.015448000000006346,-0.03091399999999922,0.015448000000006346,0.26981433424144335,0.0,0.03436924,1.3568821905014585,0.08189244916609685,-245.42196700000005,-1798.1628769999998,0.04634700000000436,1.0,-1.0,1,7.0,0.13570561562956615,0.07254164278546398,-63.504753099999995,-8.5621263,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41457,-8.494141,-282.56323,-63.28228,-1545.9979,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.04634999999999678,0.0,2.999999992425728e-06,0.01545699999999961,-0.01544500000001392,0.26981433424144335,0.0,0.03436924,1.1074955880725617,0.15621080579764407,-253.91610800000007,-1861.4451569999997,0.04634999999999678,1.0,0.0,0,7.0,0.11856916765710364,0.05302417900933614,-63.456859599999994,-8.5404955,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41458,-8.494141,-282.73175,-63.23593,-1546.8104,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.04634999999999678,0.0,0.0,0.0,-2.999999992425728e-06,0.26981433424144335,0.0,0.03436924,0.8297922875033247,0.2614570693566156,-262.4102490000001,-1924.6810869999997,0.04634999999999678,0.0,0.0,1,7.0,0.11146758360930432,0.038539828628646425,-63.413600800000005,-8.525044500000002,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41459,-8.509598,-282.724,-63.205032,-1547.4451,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,-0.01545699999999961,0.030898000000000536,-0.01545699999999961,-0.015451999999996247,-0.01545699999999961,-0.015451999999996247,0.26981433424144335,0.0,0.03436924,0.6347473138972667,0.3584152211895665,-270.91984700000006,-1987.8861189999998,0.034548592634143886,-1.0,-1.0,1,7.0,0.1099706123378565,0.027446001019435833,-63.374977,-8.5157748,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41460,-8.509598,-282.5619,-63.174133,-1547.8993,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.030899000000005117,0.01545699999999961,1.00000000458067e-06,0.03091399999999922,0.015453000000000827,0.26981433424144335,0.0,0.03436924,0.482259318209736,0.43846819847403695,-279.42944500000004,-2051.0602519999998,0.030899000000005117,1.0,1.0,1,8.0,0.11189521239910459,0.019270248905820315,-63.3394431,-8.509595000000001,0,1,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
