tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28165,1.7543793,-568.6235,66.948975,406.3801,7.1164484,0,1171.2542520572033,0.0,0.060760498,0.0,0.30247500000000005,1.5731210000000004,0.2420502,0.7869269999999915,0.18162539999999994,0.06150799999997503,0.060760498,0.0,0.0,0.6243703321915454,0.5532193335439252,58.31811588500004,5382.517146999998,1.601936579976249,1.0,1.0,0,2.0,0.7796322339930354,0.11422543480064178,64.86166840000001,1.43381196,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28166,1.9360046,-567.87805,68.219604,406.06018,7.1032963,0,1171.2542520572033,0.0,0.060760498,0.0,0.18162529999999988,1.2706289999999996,-0.12084970000000017,-0.30249200000000087,-0.36289990000000016,-1.0894189999999924,0.060760498,0.0,0.0,0.8113060375927408,0.4977753487237348,60.25412048500004,5450.736750999998,1.2835442357944227,-1.0,-1.0,1,2.0,1.3027016291480318,0.19384464044007524,65.23074030000001,1.48826447,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28167,2.4200745,-566.9521,71.60751,405.6891,7.0871716,0,1171.2542520572033,0.0,0.060760498,0.0,0.48406990000000016,3.387906000000001,0.3024446000000003,2.1172770000000014,0.42329430000000046,2.4197690000000023,0.060760498,0.0,0.0,0.9976691710432875,0.4333885266422466,62.674194985000035,5522.3442609999975,3.4223136520374657,1.0,1.0,1,3.0,2.367210772357816,0.3482150574053466,65.9386028,1.59112397,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28168,2.7829742,-565.8432,73.72513,405.2751,7.0681176,0,1171.2542520572033,0.0,0.060760498,0.0,0.3628996999999998,2.117619999999988,-0.12117020000000034,-1.270286000000013,-0.4236148000000006,-3.3875630000000143,0.060760498,0.0,0.0,1.1838151312244136,0.39965579624286296,65.45716918500004,5596.069390999997,2.1484903203552115,-1.0,-1.0,1,4.0,3.3436306102067204,0.5031353741148205,66.8582273,1.73027344,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28169,3.6299438,-564.54755,77.77838,404.83566,7.046228,0,1171.2542520572033,0.0,0.060760498,0.0,0.8469696,4.053250000000006,0.48406990000000016,1.9356300000000175,0.6052401000000005,3.2059160000000304,0.060760498,0.0,0.0,1.3683185267649531,0.4160964364030555,69.08711298500005,5673.847770999997,4.140796187428718,1.0,1.0,1,5.0,4.677223518556563,0.7653031892158313,68.1831768,1.95411987,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28170,4.0536194,-563.07355,79.23065,404.3782,7.0216765,0,1171.2542520572033,0.0,0.060760498,0.0,0.4236755999999997,1.4522699999999986,-0.4232940000000003,-2.600980000000007,-0.9073639000000004,-4.5366100000000245,0.060760498,0.0,0.0,1.5435505912513559,0.492579010285001,73.14073238500005,5753.078420999997,1.512808370857114,-1.0,-1.0,1,6.0,5.617100920072323,0.9805800975054728,69.65335329999999,2.22033386,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28171,4.900589,-561.43365,81.832,403.91705,6.9515986,0,1171.2542520572033,0.0,0.060760498,0.0,0.8469696000000004,2.6013499999999965,0.4232940000000007,1.1490799999999979,0.846588000000001,3.750060000000005,0.060760498,0.0,0.0,1.704946405189449,0.5570619461832473,78.04132138500005,5834.910420999998,2.7357593691375968,1.0,1.0,1,7.0,6.464311305862274,1.2436156545296537,71.38366479999999,2.5712448099999996,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28172,5.445099,-559.64026,83.34436,403.45987,6.7854724,0,1171.2542520572033,0.0,0.060760498,0.0,0.5445099999999998,1.512360000000001,-0.3024596000000006,-1.0889899999999955,-0.7257536000000013,-2.2380699999999933,0.060760498,0.0,0.0,1.8581870623880115,0.5470707086206582,83.48642038500005,5918.254780999998,1.607396624887586,-1.0,-1.0,1,8.0,6.966219280253191,1.4584324796523496,73.2652123,2.97660676,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28173,5.6263733,-557.7057,83.82843,403.0087,6.606622,0,1171.2542520572033,0.0,0.060760498,0.0,0.1812743000000001,0.48407000000000266,-0.3632356999999997,-1.0282899999999984,-0.06077609999999911,0.06069999999999709,0.060760498,0.0,0.0,1.9945085179262412,0.5316419456230567,89.11279368500004,6002.083210999997,0.5168985749066181,-1.0,-1.0,0,7.0,6.960661150760906,1.5584333092965414,75.1890893,3.40009614,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28174,5.7475586,-555.64124,84.372925,402.5661,6.4160857,0,1171.2542520572033,0.0,0.060760498,0.0,0.12118529999999961,0.5444949999999977,-0.0600890000000005,0.060424999999995066,0.3031466999999992,1.0887149999999934,0.060760498,0.0,0.0,2.1199513987866365,0.5108606267240536,94.86035228500005,6086.456135999997,0.5578177856263525,1.0,-1.0,1,8.0,6.566003463590427,1.5537872507336012,77.0887964,3.82966157,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28175,5.928833,-553.4567,84.91745,402.13385,6.214771,0,1171.2542520572033,0.0,0.060760498,0.0,0.1812744000000004,0.5445250000000073,0.060089100000000784,3.000000000952241e-05,0.12017810000000129,-0.060394999999985544,0.060760498,0.0,0.0,2.2359746605309425,0.4853101710771807,100.78918528500004,6171.373585999997,0.5739058143287695,1.0,1.0,0,8.0,5.908532842304007,1.4938916816262173,78.88564389999999,4.24710694,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28176,5.928833,-551.16223,85.038635,401.71164,6.00359,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.12118499999999699,-0.1812744000000004,-0.42334000000001026,-0.24136350000000117,-0.4233700000000198,0.060760498,0.0,0.0,2.3425309559877108,0.45585690420705843,106.71801828500004,6256.412220999997,0.12118499999999699,-1.0,-1.0,1,8.0,4.830502102814488,1.3324226831699821,80.56754699999999,4.64638978,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28177,6.0500336,-548.76624,85.341125,401.30035,5.7833047,0,1171.2542520572033,0.0,0.060760498,0.0,0.12120059999999988,0.3024900000000059,0.12120059999999988,0.18130500000000893,0.30247500000000027,0.6046450000000192,0.060760498,0.0,0.0,2.4409942969200107,0.42385272271195645,112.76805188500005,6341.753345999997,0.32586774240535615,1.0,1.0,1,8.0,3.853531149356525,1.1389189708924514,81.9409085,5.00938569,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28178,6.0500336,-546.27734,85.40155,400.89926,5.647361,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.060424999999995066,-0.12120059999999988,-0.24206500000001085,-0.24240119999999976,-0.4233700000000198,0.060760498,0.0,0.0,2.524673659638002,0.39014778241333997,118.81808548500005,6427.154895999996,0.060424999999995066,-1.0,-1.0,1,8.0,2.6768652001998503,0.8649277450746324,83.1085505,5.33609163,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28179,6.0500336,-543.70276,85.40155,400.50757,5.623301,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,-0.060424999999995066,0.12120059999999988,0.1816400000000158,0.060760498,0.0,0.0,2.6043160553396496,0.35750839607337026,124.86811908500006,6512.556445999996,0.0,-1.0,0.0,0,7.0,1.9867987306051675,0.6451519452816575,83.8708675,5.57810061,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28180,6.0500336,-541.0496,85.5224,400.12503,5.599456,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.12085000000000434,0.0,0.12085000000000434,0.0,0.1812749999999994,0.060760498,0.0,0.0,2.68070203887429,0.32736523499896497,130.91815268500005,6598.078845999996,0.12085000000000434,1.0,0.0,1,7.0,1.1908751267874238,0.37209618143065426,84.5000425,5.77774203,0,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28181,6.0500336,-538.3243,85.58316,399.7513,5.5758348,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.060760000000001924,0.0,-0.06009000000000242,0.0,-0.18094000000000676,0.060760498,0.0,0.0,2.75090751643703,0.2995392847427968,136.96818628500006,6683.662005999996,0.060760000000001924,-1.0,0.0,1,7.0,0.7754013090615018,0.2156960532079642,84.87515850000001,5.89268649,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28182,6.1104584,-535.5325,85.70401,399.38626,5.552439,0,1171.2542520572033,0.0,0.060760498,0.0,0.060424799999999834,0.12084999999999013,0.060424799999999834,0.06008999999998821,0.060424799999999834,0.12017999999999063,0.060760498,0.0,0.0,2.8156613441707563,0.2750147977611941,143.07864468500006,6769.366015999996,0.1351143180978152,1.0,1.0,1,7.0,0.5961059432357285,0.15689445029103974,85.11112349999999,5.95922243,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28183,6.1104584,-532.6797,85.70401,399.0293,5.221302,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,-0.060424799999999834,-0.12084999999999013,-0.12084959999999967,-0.18093999999997834,0.060760498,0.0,0.0,2.8940525210108095,0.25552814865221496,149.18910308500006,6855.070025999997,0.0,-1.0,-1.0,1,8.0,0.4153328535776579,0.11065097964371791,85.2986815,6.00763094,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28184,6.1104584,-529.7708,85.70401,398.6795,4.5179367,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.060424799999999834,0.12084999999999013,0.060760498,0.0,0.0,3.013101723348244,0.24799644976944557,155.29956148500005,6940.774035999997,0.0,0.0,0.0,1,8.0,0.27539865674774494,0.06663248430174604,85.43179,6.04392092,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28185,6.1104584,-526.8103,85.70401,398.33646,4.365349,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,2.9842117380962527,0.22786645177145676,161.41001988500005,7026.478045999997,0.0,0.0,0.0,0,8.0,0.2186550328933108,0.05561996044617826,85.510446,6.06208346,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28186,6.1104584,-523.80225,85.70401,397.9997,4.317243,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,3.0272241884829296,0.20888978575750586,167.52047828500005,7112.182055999998,0.0,0.0,0.0,0,7.0,0.14939850661111753,0.03184666585999883,85.57698350000001,6.080246,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28187,6.1104584,-521.3093,85.70401,397.71057,4.275936,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,2.5100004238343776,0.19751191797413287,173.63093668500005,7197.886065999998,0.0,0.0,0.0,0,6.0,0.12832994426529473,0.03120323254636296,85.613272,6.0862884799999994,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28188,6.1104584,-519.30634,85.70401,397.46655,4.2410765,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,2.018070788337314,0.30573592155521007,179.74139508500005,7283.590075999999,0.0,0.0,0.0,0,5.0,0.10670631844054562,0.029187951387077523,85.643518,6.09233096,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28189,6.1104584,-517.761,85.70401,397.26456,4.212226,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,1.558752073631425,0.4816186407086359,185.85185348500005,7369.294085999999,0.0,0.0,0.0,0,5.0,0.06535264122541025,0.02547733268798751,85.673764,6.09837344,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
