tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82130,0.28598022,617.1329,142.21115,-2360.6707,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.06626893,0.0,0.02162168999999997,0.0,0.0435943399999999,0.022310000000004493,0.17578125,0.0,0.0,0.4714561379387041,0.18239591650823253,13.618667560000002,2833.5052299999998,0.06626893,0.0,1.0,1,5.0,0.11882056354513722,0.13136116091380987,142.114199,0.525868219,1,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82131,0.17611694,616.5986,142.10095,-2360.7732,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.10986328000000001,-0.11019999999999186,-0.043594350000000004,-0.11019999999999186,-0.06521603999999998,-0.11019999999999186,0.17578125,0.0,0.0,0.5440429578626153,0.20500891675770644,13.794784500000002,2975.6061799999998,0.15560841973478365,-1.0,-1.0,1,5.0,0.07902073078958234,0.15561906493139444,142.138405,0.4730636530000001,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82132,0.06591797,615.9906,141.96912,-2360.878,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.11019897,-0.13183000000000789,-0.0003356899999999857,-0.021630000000016025,0.04325866000000002,0.08856999999997583,0.17578125,0.0,0.0,0.6169659958215594,0.22136701883782434,13.860702470000001,3117.5753,0.171822472014178,-1.0,-1.0,0,5.0,0.07902073078958234,0.18964373766621168,142.13840499999998,0.41583099,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82133,-0.043945312,615.3092,141.85889,-2360.9863,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.109863282,-0.11023000000000138,0.0003356879999999868,0.021600000000006503,0.0006713779999999725,0.04323000000002253,0.17578125,0.0,0.0,0.6899527882398113,0.22886548044490074,13.816757158000001,3259.43419,0.15562966822496227,1.0,1.0,1,5.0,0.11727251598101715,0.22397881991430588,142.11859399999997,0.34984435880000003,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82134,-0.10986328,614.5548,141.81494,-2361.0994,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.065917968,-0.04394999999999527,0.04394531400000001,0.06628000000000611,0.043609626000000026,0.04467999999999961,0.17578125,0.0,0.0,0.7628308921379993,0.22355198619996625,13.706893878,3401.24913,0.07922613839667189,1.0,1.0,0,5.0,0.1514659684698689,0.24803849908187833,142.087796,0.27946319480000004,1,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82135,-0.17578125,613.7273,141.79297,-2361.218,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.06591797,-0.02197000000001026,-2.000000012825076e-09,0.02197999999998501,-0.043945316000000026,-0.0443000000000211,0.17578125,0.0,0.0,0.8359558660598818,0.2165564956320352,13.531112628,3543.0421,0.06948280124549781,1.0,-1.0,0,5.0,0.175674410775104,0.2623563662986047,142.052603,0.20468749980000003,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82136,-0.26400757,612.8271,141.771,-2361.3425,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.08822632000000002,-0.02197000000001026,-0.02230835000000002,0.0,-0.022308348000000006,-0.02197999999998501,0.17578125,0.0,0.0,0.9087685568945271,0.22056556831979152,13.267105058,3684.8131000000003,0.0909206491438708,0.0,-1.0,1,6.0,0.19099897732146426,0.2694951404909824,142.01301600000002,0.12328643780000001,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82137,-0.3518982,611.8542,141.771,-2361.4739,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.08789062999999997,0.0,0.0003356900000000551,0.02197000000001026,0.022644040000000074,0.02197000000001026,0.17578125,0.0,0.0,0.9817333497441656,0.22235256755803606,12.915206858,3826.5841000000005,0.08789062999999997,1.0,1.0,1,6.0,0.193942752939732,0.2706630556921269,141.97123200000001,0.0374908438,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82138,-0.43978882,610.8086,141.79297,-2361.6125,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.08789062000000003,0.02197000000001026,9.99999993922529e-09,0.02197000000001026,-0.0003356800000001159,0.0,0.17578125,0.0,0.0,1.0547460926688172,0.2205561510236374,12.475418037999999,3968.3770700000005,0.09059493354478967,1.0,1.0,0,6.0,0.18112407209808645,0.2682388435717699,141.929414,-0.05050201519999999,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82139,-0.48408508,609.6903,141.90283,-2361.7585,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.044296259999999976,0.10985999999999763,0.043594360000000054,0.08788999999998737,0.043594350000000115,0.06591999999997711,0.17578125,0.0,0.0,1.1277902686226144,0.22084122149477917,11.991332958,4110.2799,0.11845411875484566,1.0,1.0,0,5.0,0.15168636449394277,0.25893134512430094,141.898582,-0.1341354382,0,1,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82140,-0.5280304,608.4993,141.94678,-2361.9128,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,-0.04394532000000001,0.04394999999999527,0.0003509399999999663,-0.06591000000000236,-0.04324342000000009,-0.15379999999998972,0.17578125,0.0,0.0,1.2009535752892861,0.2209533918162714,11.463302557999999,4252.226680000001,0.062151376894659265,-1.0,1.0,1,5.0,0.10786510168336962,0.23939825468366044,141.872145,-0.21553650019999998,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82141,-0.5280304,607.2356,141.94678,-2362.075,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,0.0,0.0,0.04394532000000001,-0.04394999999999527,0.043594380000000044,0.021960000000007085,0.17578125,0.0,0.0,1.274066925243666,0.2210193545399427,10.935272157999998,4394.173460000001,0.0,-1.0,1.0,0,4.0,0.0785675489700453,0.21356273906670323,141.856728,-0.2859512342,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82142,-0.5280304,605.90106,141.94678,-2362.245,-415.96875,0,1002.526798895878,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394532000000001,0.04394999999999527,0.17578125,0.0,0.0,1.3453241288254232,0.22078148717089513,10.407241757999998,4536.120240000001,0.0,0.0,0.0,1,5.0,0.07526488870090774,0.18559044236842592,141.854494,-0.3453460712,0,0,-0.11931528024666685,3.582534449021747,-13.508026,6.4239197,19.9319457,-2.630112498434226,7.428665262844911,138.22276004666665,5.385249678433649,117.768616,142.93658,25.167963999999998,-2.840437075177337,7.781801355078057,0.018615212374581944,0.36279021369122594,-1.7602082000000001,2.2659301999999997,4.0261384,0.6812503892586506,16.62403989931135,-0.007580735785953162,0.601889819297157,-2.397760000000005,4.004176000000001,6.401936000000006,1.7372880658628589,17.19706328417231,0.2844348371095025,0.6427431674960311,0.0,4.600854823861328,4.600854823861328,3.9897237432107064,16.8115004113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
