tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91200,17.336761,-255.21704,26.992035,-989.24945,-404.15625,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.822265999999999,2.858505000000001,0.35258500000000126,-1.4491580000000006,0.9400189999999995,-3.4853970000000025,0.4160611359053317,0.0,0.19272345,6.024586076984857,0.39156104466018676,498.2045739999999,-393.65419460000004,2.974419642515327,-1.0,1.0,1,6.0,12.756552048227515,2.412007952061737,9.883096339999998,21.0999634,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91201,15.69191,-251.32617,32.435425,-987.0632,-408.40625,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.6448509999999992,5.443390000000001,-0.8225850000000001,2.584885,-1.1751700000000014,4.0340430000000005,0.4160611359053317,0.0,0.19272345,6.1628774464043925,0.3986257680992493,513.8964839999999,-361.21876960000003,5.68647777664707,1.0,-1.0,1,7.0,12.467605010670813,2.6442248247533153,14.12412874,20.2266877,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91202,14.791382,-247.4353,35.411346,-984.87683,-412.84375,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.9005279999999996,2.9759209999999996,0.7443229999999996,-2.4674690000000012,1.5669079999999997,-5.052354000000001,0.4160611359053317,0.0,0.19272345,6.293686470090472,0.40187897049368326,528.6878659999999,-325.80742360000005,3.1091890384833465,-1.0,1.0,1,8.0,11.765157760107886,2.7850840942415553,18.32598724,19.306445399999998,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91203,13.185654,-243.54443,40.85472,-982.69055,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.605728000000001,5.443373999999999,-0.7052000000000014,2.467452999999999,-1.449523000000001,4.934922,0.4160611359053317,0.0,0.19272345,5.448331358801528,0.3585503601956738,541.8735199999999,-284.95270360000006,5.675269413328321,1.0,-1.0,1,8.0,11.594073810528334,3.025146091657595,22.500448499999997,18.3078568,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91204,12.245972,-241.10583,43.870117,-981.3203,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.9396819999999995,3.015397,0.6660460000000015,-2.4279769999999985,1.3712460000000029,-4.8954299999999975,0.4160611359053317,0.0,0.19272345,2.797204858872548,0.9947974489764314,554.1194919999999,-241.08258660000007,3.1584207016692694,-1.0,1.0,1,9.0,11.651124316684728,3.2339754385574144,26.3577132,17.3132157,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91205,10.679398,-238.6706,49.5092,-979.82275,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.5665739999999992,5.639082999999999,-0.6268919999999998,2.6236859999999993,-1.2929380000000013,5.051662999999998,0.4160611359053317,0.0,0.19272345,2.8588461230712907,1.297921560668225,564.7988899999999,-191.57338660000008,5.852641384739457,1.0,-1.0,1,9.0,12.145089709464063,3.487088470818179,30.3246366,16.236316,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91206,9.504547,-236.24908,53.699112,-978.1887,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.1748510000000003,4.189912,0.39172299999999893,-1.4491709999999998,1.0186149999999987,-4.072856999999999,0.4160611359053317,0.0,0.19272345,2.9212802866038174,1.4829484283542431,574.3034369999999,-137.8742746000001,4.351509788561321,-1.0,1.0,1,10.0,12.442851038643374,3.630667436938346,34.4285795,15.084982400000001,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91207,8.721436,-233.84802,56.597107,-976.41644,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.7831109999999999,2.8979950000000017,0.3917400000000004,-1.291916999999998,1.7000000001488047e-05,0.15725400000000178,0.4160611359053317,0.0,0.19272345,2.984291311383704,1.5869087823285628,583.024873,-81.2771676000001,3.001939016426884,-1.0,1.0,0,9.0,12.68286265182164,3.6998022979740472,38.3328459,13.964996499999998,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91208,7.5074463,-231.48102,60.70874,-974.5013,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.2139897000000008,4.111632999999998,-0.43087870000000095,1.213637999999996,-0.8226187000000014,2.505554999999994,0.4160611359053317,0.0,0.19272345,3.0447414043888466,1.619525834124521,590.5323192999999,-20.5684276000001,4.287108223312665,1.0,-1.0,1,9.0,12.643516053256995,3.6830761712014564,42.4211332,12.78235333,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91209,6.4894867,-229.16357,64.27243,-972.44525,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.0179596000000002,3.563690000000001,0.19603010000000065,-0.5479429999999965,0.6269088000000016,-1.7615809999999925,0.4160611359053317,0.0,0.19272345,3.098050371604721,1.5825074428443928,597.021806,43.7040023999999,3.7062282934719724,-1.0,1.0,1,9.0,12.563863946611795,3.638668626080636,46.4350232,11.6153993,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91210,5.862915,-226.90204,66.30867,-970.2551,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.6265716999999995,2.0362400000000065,0.3913879000000007,-1.5274499999999946,0.19535780000000003,-0.9795069999999981,0.4160611359053317,0.0,0.19272345,3.148217743962454,1.4635626314157089,602.884721,110.0126723999999,2.130461319254803,-1.0,1.0,0,8.0,11.939702041853819,3.437559955843357,50.3666867,10.468014700000001,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91211,4.8837585,-224.70813,69.324066,-967.9351,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.9791565000000002,3.0153959999999955,-0.3525848000000007,0.979155999999989,-0.7439727000000014,2.5066059999999837,0.4160611359053317,0.0,0.19272345,3.1930613974835578,1.23068578352826,607.7684795,179.3367383999999,3.1703880658853456,1.0,-1.0,1,8.0,11.473560253042294,3.3093233173253838,54.055550800000006,9.38719955,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91212,4.1789246,-222.58862,71.63464,-965.49133,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.7048338999999997,2.3105740000000026,0.2743226000000005,-0.704821999999993,0.6269074000000012,-1.683977999999982,0.4160611359053317,0.0,0.19272345,3.2348623545678885,0.7776856649389806,611.9474041,250.97137839999988,2.4156868663105366,-1.0,1.0,1,8.0,10.619628396814695,3.077211980611481,57.677880200000004,8.32595381,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91213,3.8654785,-220.544,72.770004,-962.93207,-415.96875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.31344610000000017,1.1353639999999956,0.3913877999999995,-1.175210000000007,0.11706519999999898,-0.470388000000014,0.4160611359053317,0.0,0.19272345,3.2757110208319493,0.16281698078979503,615.8128826,323.7413823999999,1.1778369454645239,-1.0,1.0,0,7.0,9.763216182166696,2.844403649310992,60.8694086,7.393936259999999,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
