tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85778,0.62176514,331.8626,80.64343,2440.4915,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.6141628774193253,0.29498403199515544,12.435302800000006,1612.8686000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85779,0.62176514,332.37015,80.64343,2440.408,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.5143726786096526,0.2851962532130564,13.057067940000007,1693.5120300000003,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85780,0.62176514,332.76627,80.64343,2440.3428,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.40144998991156744,0.19963428178201206,13.678833080000008,1774.1554600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85781,0.62176514,332.90555,80.64343,2440.32,168.03123,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,1.0098904687142913,0.2608512742542535,14.300598220000008,1854.7988900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85782,0.62176514,332.7317,80.64343,2440.3486,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,1.015382579572829,0.3068024783286487,14.92236336000001,1935.4423200000006,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85783,0.62176514,332.32462,80.64343,2440.4158,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.41258934353672005,0.30838639952379593,15.54412850000001,2016.0857500000006,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85784,0.62176514,331.73297,80.64343,2440.5134,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.5996461310638747,0.3064629639443848,16.16589364000001,2096.7291800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85785,0.62176514,331.12607,80.64343,2440.6133,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.615067167063913,0.24851612234188197,16.78765878000001,2177.372610000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85786,0.62176514,330.63544,80.64343,2440.694,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.4972225727981449,0.22448420564268093,17.409423920000012,2258.016040000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85787,0.62176514,330.52496,80.64343,2440.7124,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.11200174284356638,0.2722800207515733,18.031189060000013,2338.659470000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85788,0.62176514,330.73523,80.64343,2440.6777,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.21311396692842757,0.2951314291768262,18.652954200000014,2419.302900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85789,0.62176514,331.13007,80.64343,2440.6128,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006944458795901,0.0,0.0,0.40013827060158874,0.29838658729121015,19.274719340000015,2499.946330000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.64343,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85790,0.62176514,331.70953,80.6781,2440.5173,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.03467000000000553,0.0,0.03467000000000553,0.0,0.03467000000000553,1.006944458795901,0.0,0.0,0.5872768866556574,0.29542562060650307,19.896484480000016,2580.624430000001,0.03467000000000553,1.0,0.0,1,1.0,0.01096361664780552,0.0,80.646897,0.62176514,0,1,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85791,0.62176514,332.47354,80.6781,2440.3916,167.03125,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,-0.03467000000000553,0.0,-0.06934000000001106,1.006944458795901,0.0,0.0,0.7742814540592307,0.26182337624094,20.518249620000017,2661.3025300000013,0.0,-1.0,0.0,1,2.0,0.014618155530407548,0.0,80.650364,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85792,0.62176514,333.19498,80.6781,2440.273,168.03123,0,847.4207132878205,0.8634491,-0.5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.03467000000000553,1.006944458795901,0.0,0.0,1.238750028859696,0.31304562046402495,21.140014760000017,2741.9806300000014,0.0,0.0,0.0,1,3.0,0.016747201059682755,0.0,80.653831,0.62176514,0,0,0.8770740222333334,0.3947315694679987,0.5870819,4.179611,3.5925291,4.781538294806544,27.814121988891678,82.06675190333333,1.5566056971944804,78.74347,84.892395,6.148924999999991,-0.15083716297700014,-0.9827336511916389,0.011899150033444817,0.06772199976399061,-0.10366819999999999,0.8634490000000006,0.9671172000000006,8.561148215895903,92.37040950846837,0.012015150501672277,0.1024185479970932,-0.5180699999999945,0.48340000000000316,1.0014699999999976,0.23246027859594767,6.815903930212665,0.060430819243083946,0.10816007977275006,0.0,1.0069462252280383,1.0069462252280383,3.543229082888057,20.992886533544244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
