tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35246,0.615921,-1163.3853,34.340515,-847.28125,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125008657988078,0.006511292626516397,25.31732158,803.7886219999998,0.0,0.0,0.0,0,1.0,0.0,0.0,34.340515,0.615921,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35247,0.615921,-1162.7302,34.340515,-844.2257,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1249866899716823,0.0014586190324681,25.93324258,838.1291369999998,0.0,0.0,0.0,0,1.0,0.0,0.0,34.340515,0.615921,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35248,0.615921,-1162.0814,34.340515,-841.1688,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124992647991268,2.5856080243194523e-05,26.549163580000002,872.4696519999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.340515,0.615921,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35249,0.615921,-1161.4385,34.340515,-838.11066,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1249865071068625,2.3183045602589272e-05,27.165084580000002,906.8101669999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.340515,0.615921,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35250,0.58535767,-1160.8008,34.309616,-835.0514,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.03056333,-0.030899000000005117,-0.03056333,-0.030899000000005117,-0.03056333,-0.030899000000005117,0.0,0.0,0.0,3.1250172859682963,2.0134241571514563e-05,27.750442250000003,941.1197829999998,0.043461078469007375,-1.0,-1.0,1,1.0,0.009771121746536547,0.009664973567953435,34.337425100000004,0.6128646670000001,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35251,0.58535767,-1160.1655,33.724594,-831.99164,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,-0.585021999999995,0.03056333,-0.5541229999999899,0.06112666,-0.5232239999999848,0.0,0.0,0.0,3.125017975564267,1.9202623835750727e-05,28.335799920000003,974.8443769999998,0.585021999999995,-1.0,1.0,0,1.0,0.19392891458320544,0.012886631423927498,34.275833000000006,0.609808334,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35252,0.80096436,-1159.5283,32.862167,-828.9323,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.21560669,-0.8624270000000038,0.21560669,-0.2774050000000088,0.18504336,0.27671799999998115,0.0,0.0,0.0,3.124993612089404,1.422744384174953e-05,29.13676428,1007.7065439999998,0.8889693892940086,-1.0,1.0,0,1.0,0.4846754163268469,0.061980054594272874,34.1279982,0.62831267,1,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35253,1.0162354,-1158.8854,31.968842,-825.87415,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.21527103999999997,-0.8933250000000008,-0.00033565000000002065,-0.030897999999996983,-0.21594234,0.2465070000000118,0.0,0.0,0.0,3.12499629319788,1.4099183236674689e-05,30.15299968,1039.675386,0.9188967168771923,-1.0,-1.0,0,1.0,0.8278822485077217,0.13698299715581455,33.890830900000005,0.66834411,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35254,1.201294,-1158.2336,31.075867,-822.8179,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.18505860000000007,-0.8929749999999999,-0.030212439999999896,0.00035000000000096065,-0.029876789999999875,0.031247999999997944,0.0,0.0,0.0,3.1249811683432087,1.3066878339710988e-05,31.35429368,1070.751253,0.9119490315028356,1.0,-1.0,1,2.0,1.1937110421179045,0.21496778090995367,33.5643661,0.7268814100000001,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35255,1.4169006,-1157.5679,29.751312,-819.7646,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.21560659999999987,-1.3245550000000001,0.030547999999999798,-0.4315800000000003,0.060760439999999694,-0.43193000000000126,0.0,0.0,0.0,3.125027580678327,1.589176813272009e-05,32.77119428,1100.502565,1.3419881348166087,-1.0,1.0,1,3.0,1.655140494395927,0.3010274552785694,33.1054458,0.80697937,1,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35256,1.4783478,-1156.885,28.827438,-816.7151,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.061447200000000146,-0.9238739999999979,-0.15415939999999972,0.4006810000000023,-0.18470739999999952,0.8322610000000026,0.0,0.0,0.0,3.1250284254706897,1.8054306503519227e-05,34.249542080000005,1129.330003,0.9259151830831138,1.0,-1.0,1,4.0,2.0653749595811126,0.3583003130524267,32.5541381,0.89322205,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35257,1.5092468,-1156.1823,27.903214,-813.6701,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.03089900000000001,-0.9242240000000024,-0.030548200000000136,-0.00035000000000451337,0.12361119999999959,-0.4010310000000068,0.0,0.0,0.0,3.125029966256295,1.8924403570291653e-05,35.758788880000004,1157.233217,0.9247403691723447,-1.0,-1.0,1,5.0,2.419550730832054,0.3913224800863091,31.910408,0.9825546299999999,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35258,1.5092468,-1155.4569,26.97934,-810.63043,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,-0.9238739999999979,-0.03089900000000001,0.00035000000000451337,-0.00035079999999987344,0.0007000000000090267,0.0,0.0,0.0,3.1250278189001865,1.9196805171758423e-05,37.268035680000004,1184.212557,0.9238739999999979,1.0,-1.0,1,6.0,2.701426649892442,0.40019174231941834,31.1742905,1.07188721,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35259,1.5092468,-1154.8898,25.6857,-807.5956,-167.96875,0,1555.615729702889,0.0,0.0,0.0,0.0,-1.29364,0.0,-0.36976600000000204,0.03089900000000001,-0.37011600000000655,0.0,0.0,0.0,3.087360610440627,0.011906853338328846,38.777282480000004,1209.898257,1.29364,-1.0,0.0,1,7.0,2.9493581095743826,0.38657412734522567,30.308809000000004,1.16121979,0,0,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35260,1.4783478,-1154.4808,24.792358,-804.5638,-167.96875,0,1555.615729702889,0.0,0.0,0.0,-0.03089900000000001,-0.8933420000000005,-0.03089900000000001,0.4002979999999994,-0.03089900000000001,0.7700640000000014,0.0,0.0,0.0,3.059263349239446,0.022782789538458432,40.255630280000005,1234.690615,0.893876209083227,1.0,-1.0,1,7.0,3.0487770649685713,0.3389798190719435,29.357083199999998,1.250518803,0,1,0.4991010027666667,0.5565637026010427,-0.04257202,4.004181,4.04675302,2.7950303927820395,11.14650629354242,20.319364036666666,6.474140018971559,14.313477,57.2865,42.973023,3.310409124197599,12.277293007759564,-0.012205806755852843,0.09520099607251795,-1.0780334999999999,0.21560669,1.2936401899999999,-7.001771531312783,66.58009536842371,-0.12852330434782608,0.5286737899888952,-4.157990000000005,0.45181250000000084,4.609802500000006,-5.1456743819432615,30.058933215892736,0.16594911836425255,0.5269258340797041,0.0,4.295467037147683,4.295467037147683,5.2885382350744425,31.53601959208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
