tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49558,6.6017456,-894.9506,-71.319466,-205.92126,-167.92786,0,484.34478456598646,0.22247314,0.27088928,0.0,0.05801389999999973,-0.09681600000000401,0.009613199999999544,-0.009956000000002518,0.009628799999999771,-0.0006860000000017408,0.35053573290090984,0.0,0.0,2.920806126431526,0.19387748481276723,127.10800239999999,-1445.3174,0.11286695906779248,-1.0,1.0,0,3.0,0.12008864093900141,0.07013650462984135,-71.0699056,6.45363926,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49559,6.7277527,-893.37256,-71.6003,-208.39984,-167.92303,0,484.34478456598646,0.22247314,0.27088928,0.0,0.12600709999999982,-0.2808339999999987,0.06799320000000009,-0.18401799999999469,0.05838000000000054,-0.17406199999999217,0.35053573290090984,0.0,0.0,2.9382975320583293,0.17458981933832918,133.8357551,-1516.9177,0.307807610052788,-1.0,1.0,0,2.0,0.20590868866863893,0.10909757631377692,-71.12411560000001,6.48560337,1,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49560,6.8245697,-891.6535,-71.91994,-210.81396,-167.91821,0,484.34478456598646,0.22247314,0.27088928,0.0,0.09681699999999971,-0.3196399999999926,-0.029190100000000108,-0.0388059999999939,-0.0971833000000002,0.14521200000000078,0.35053573290090984,0.0,0.0,2.9636406479868693,0.13835974749757193,140.6603248,-1588.83764,0.3339809292294924,-1.0,-1.0,0,2.0,0.31732481732709394,0.1485747077205564,-71.2180146,6.52724918,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49561,6.901825,-889.80566,-72.29725,-213.17065,-167.9148,0,484.34478456598646,0.22247314,0.27088928,0.0,0.07725530000000003,-0.37731000000000847,-0.019561699999999682,-0.057670000000015875,0.009628400000000426,-0.018864000000021974,0.35053573290090984,0.0,0.0,2.9947474100164118,0.08476618678972404,147.56214980000001,-1661.13489,0.3851379200729219,-1.0,-1.0,0,2.0,0.45234453588006396,0.18269828917118447,-71.3496446,6.5766205200000005,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49562,6.959839,-887.8406,-72.77172,-215.47662,-167.91284,0,484.34478456598646,0.22247314,0.27088928,0.0,0.05801400000000001,-0.4744699999999966,-0.019241300000000017,-0.09715999999998814,0.0003203999999996654,-0.03948999999997227,0.35053573290090984,0.0,0.0,3.0296802283574396,0.04957164541474757,154.5219888,-1733.90661,0.4780035618026259,-1.0,-1.0,0,1.0,0.6152882999222404,0.2077468595022876,-71.5287216,6.63179326,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49563,6.9794006,-885.7682,-72.91695,-217.73663,-167.87097,0,484.34478456598646,0.22247314,0.27088928,0.0,0.01956160000000029,-0.14522999999999797,-0.03845239999999972,0.32923999999999864,-0.019211099999999703,0.4263999999999868,0.35053573290090984,0.0,0.0,3.0666333424457575,0.05108073433010947,161.5013894,-1806.82356,0.14654149274031372,1.0,-1.0,1,2.0,0.7195316372467339,0.217712625149911,-71.7223216,6.68892216,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49564,6.9890137,-883.5971,-72.91695,-219.95447,-167.81458,0,484.34478456598646,0.22247314,0.27088928,0.0,0.009613100000000152,0.0,-0.009948500000000138,0.14522999999999797,0.028503899999999582,-0.18401000000000067,0.35053573290090984,0.0,0.0,3.104137449872361,0.06681523312414576,168.49040309999998,-1879.74051,0.009613100000000152,1.0,-1.0,0,2.0,0.757351199744552,0.2118817073381095,-71.9159216,6.74701237,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49565,6.9890137,-881.3354,-72.91695,-222.13373,-167.776,0,484.34478456598646,0.22247314,0.27088928,0.0,0.0,0.0,-0.009613100000000152,0.0,0.0003353999999999857,-0.14522999999999797,0.35053573290090984,0.0,0.0,3.1410108968291865,0.08238895641281004,175.47941679999997,-1952.6574600000001,0.0,0.0,-1.0,1,2.0,0.7515246662648555,0.1952672302093988,-72.1017966,6.801222269999999,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49566,6.9890137,-878.99066,-72.91695,-224.27759,-167.73743,0,484.34478456598646,0.22247314,0.27088928,0.0,0.0,0.0,0.0,0.0,0.009613100000000152,0.0,0.35053573290090984,0.0,0.0,3.177330485187206,0.09429733271245179,182.46843049999995,-2025.5744100000002,0.0,0.0,0.0,0,2.0,0.7068833893907053,0.1701265907866384,-72.2799126,6.850590540000001,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49567,6.9890137,-876.56976,-72.93617,-226.38873,-167.69867,0,484.34478456598646,0.22247314,0.27088928,0.0,0.0,-0.019220000000004234,0.0,-0.019220000000004234,0.0,-0.019220000000004234,0.35053573290090984,0.0,0.0,3.212346688512992,0.1021522267643167,189.45744419999994,-2098.51058,0.019220000000004234,-1.0,0.0,1,3.0,0.625069918437959,0.1356705689938363,-72.45126459999999,6.895118740000001,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49568,7.0082397,-874.09235,-72.965355,-228.44482,-167.66016,0,484.34478456598646,0.22247314,0.27088928,0.0,0.019225999999999743,-0.02918499999999824,0.019225999999999743,-0.009964999999994006,0.019225999999999743,0.009255000000010227,0.35053573290090984,0.0,0.0,3.219712629459305,0.10229874216540723,196.46568389999993,-2171.475935,0.03494858081524752,-1.0,1.0,0,3.0,0.49764304864724834,0.09181099946471251,-72.6158535,6.9357681499999995,1,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49569,7.017853,-871.5288,-73.01376,-230.25024,-167.62402,0,484.34478456598646,0.22247314,0.27088928,0.0,0.009613299999999825,-0.048405000000002474,-0.009612699999999919,-0.019220000000004234,-0.028838699999999662,-0.009255000000010227,0.35053573290090984,0.0,0.0,3.135703442371393,0.08909098928542117,203.48353689999993,-2244.4896949999998,0.049350375498979096,-1.0,-1.0,0,3.0,0.3583963028427672,0.05860888571159936,-72.7571995,6.964778179999999,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49570,7.027817,-868.8669,-73.06217,-231.76984,-167.59045,0,484.34478456598646,0.22247314,0.27088928,0.0,0.009964000000000084,-0.04840999999998985,0.00035070000000025914,-4.9999999873762135e-06,0.009963400000000178,0.019215000000016857,0.35053573290090984,0.0,0.0,3.0652932510447197,0.07608363865274495,210.51135389999993,-2317.551865,0.049424785239786516,-1.0,1.0,0,3.0,0.215397768290877,0.03511812103704396,-72.8714225,6.98510291,0,0,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-0.00810850209370901,-1.2800473008487023,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343,0.7135042748569036,-0.26659351622345095,0.028165071906354516,0.14540698166115865,-1.0550379999999997,0.6097409999999996,1.6647789999999993,-2.967953381519041,20.88489172585681,0.10123428093645483,0.6719040730870199,-1.142240000000001,3.8620380000000125,5.0042780000000135,2.947578868716846,10.818619259965175,0.3587276373842222,0.5954490983776853,0.0,3.8668891423727287,3.8668891423727287,3.2845088743507023,12.505170739008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
